,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5084227,5,B007FZ7NC6,"It is so good to learn and get inspired by such a wonderful series traveling to all parts and experiencing the way it should be, by their food and not in any 5 stars or white collar restaurants but traditional way.
Way to go Anthony.....Seriously NO RESERVATIONS!!!!",1371513600,,266,4.680851063829787
5084228,5,B007FZ7NC6,"A great product... so much stuff... highly recommended... if you enjoy watching shows about traveling and food, this is the dvd collection for you.  Only downside, no closed captioning... but that is no problem.",1367712000,,211,5.205882352941177
5084229,5,B007FZ7NC6,"I'd recommend this product for any Anthony Bourdain lover! This product, although it does not include Season 1, is still a GREAT bargain, because it includes Seasons 2-4 AND it's cheaper than other collections that only contain a single season!",1367452800,,244,5.125
5084230,5,B007FZ7NC6,"If you are a fan of Bourdain, you must own this DVD set. Very good episodes, hours of pure enjoyment...",1365811200,,103,4.2
5084231,5,B007FZ7NC6,"I have always enjoyed any of Anthony bourdains shows from a cooks tour to no reservations. I have also enjoyed his books,his way of telling a story,his writing style and his cynical, subtle, smart sense of humor.",1362960000,,212,4.756756756756757
5084232,5,B007FZ7NC6,My wife and I love this series. Tony Bourdain is quite entertaining. This collection is a great value with nine discs and 30 plus hours of enjoyment.,1362700800,,149,4.555555555555555
5084233,5,B007FZ7NC6,"I'm glad I had the chance to purchase Tony's series of travel segments. I always enjoyed watching his series. I'm sad he's not doing the exact travel series, but glad his D.V.D. collection was available for purchase. Nine D.V.D.'s is a bargain. Good job Amazon.",1358208000,,261,4.822222222222222
5084234,5,B007FZ7NC6,Great price for this DVD set on Amazon. Love the series. If you're a fan this is a must buy for all you No Reservations fans out there. Now I have Bourdain's snark on hand at all times :) Contains seasons 2-4 only so grab the first season separately.,1356220800,,250,4.122448979591836
5084235,5,B007FZ7NC6,"The description of this collection doesn't clearly explain what you're getting in this collection, so here it is- nine discs:

Disc 1 - Sweden, Puerto Rico, Quebec, Mexico/US Border
Disc 2 - India ( Rajasthan), India (Kolkata/Mumbai), Korea, Indonesia, Ireland
Disc 3 - Ghana, Namibia, Lebanon, Pacific Northwest
Disc 4 - Russia, Los Angeles, New York, Shanghai, Hong Kong
Disc 5 - French Polynesia, Cleveland, Brazil, Argentina
Disc 6 - Singapore, South Carolina, Berlin, Tuscany
Disc 7 - Vancouver, New Orleans, London/Edinburgh, Greek Islands, Jamaica, Hawaii
Disc 8 - New York, Laos, Tokyo, Uruguay, Colombia
Disc 9 - Spain, Egypt, Saudi Arabia, Washington D.C., US Southwest

Bonus features include: Promo trailers, a Behind the scenes featurette, Tony and friends: Chats with Alice Cooper, Ted Nugent, and more.

So you are getting the previously released Collections 2, 3, and 4 in new packaging. This does not include collection 1. Still, a great deal though.

A solid collection of about 42 episodes, and some bonus features, for a decent price. The packaging is a little sparse however, they did not simply re-package the old collections- the nine discs come on a single spindle cheap plastic insert inside the box. The box itself is fine, nice pictures, but they cheaped out on the plastic insert holding the discs.

So, this is a solid purchase for any No Reservations fan who hasn't purchased any of these DVD's before.

Perhaps someday Travel channel will release the entire series on Blu-Ray. Now that, I'd pay a premium for.",1338854400,95,1540,5.091269841269841
5084236,5,B007FZ7NC6,"This collection is about 33 hours long, which contains the season 2-4 from 2007-2009. Seasons 1 (2005), 5 and 6 (2010-2011) are released on a separate collection, and season 7 (2012) will be released in August 2012.

Without a doubt, this is the most entertaining food travel program blowing any other program out of competition. It includes a good balance between covering food and covering the sights of the country, but more on the food side. Each episode would roughly follow the same formula: 1- a traditional or national dish in a middle class setting, 2- eating in a budget  restaurant or home meal, 3- Eating in a gourmet upscale restaurant with a known chef. The local guides that Anthony relies on are usually very knowledgeable.

For the price of the package, you get 33 hours for only $20, that's roughly 100 minutes per $1. You can't get a better bargain than this! You can sample some episodes on other video sites then buy the collection from here. Highly recommended!",1338854400,24,983,4.770588235294118
