,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2470406,5,B000CR7RJS,"I thoroughly enjoyed this doc and I really felt I got a chance to really identify with Sebastian. I also came to admire him as a person, whereas before, I barely recognized him as a player. I found it thrilling and motivating and I know the students with whom I share this story will be inspired by this film.",1151884800,2,309,4.254237288135593
2470407,5,B000CR7RJS,"My husband and I sat down to watch this one Sunday night, and I wanted to slap myself for overlooking it time and time again!!  I'm not even certain I should call this a documentary, because everything about it reads ""movie.""  From the love this family has for each other to the trappings of ""Hollywood"" fame and fortune.  Regardless of what Sebastian has accomplished in the NBA, you have to be one cold hearted person to not root for this guy in the end.  Simply put- he's one special kid.  You'll feel like you're in the room when his name is selected in the NBA draft.  The connection he has with his family is one for the record books, even if his stats aren't.  It's just a feel-good movie you can watch simply because you love the game.",1149120000,3,743,4.340579710144928
2470408,2,B000CR7RJS,"if compares to 'hoop (broken)dreams', this 'through the fire' is just messy, poorly shot and edited documentary. there's only one thing positive in this docu, that is, a stable family with good parents and brothers could put the nba dream come true. but once been drafted by the trail blazer, sebastian telfair suddenly became an ordinary and mediocre nba player, you'd better check out his nba playing record to see the fact. the other thing about this so-so documentary is the production team never put anything about his high school education in the picture. what we've seen is a bunch of foul mouthed high school basketball team members with a foul mouthed lincoln high basketball coach, 'tiny', no matter in the high school gym, on the bus, in the car, on the courts, they just foul mouthed with lota F or M...F.
everything is so superfluously shot and done in this documentary. sebastian's brother who later plays abroad in a greek team, actually is a player with better physical conditions but short of charisma. a nba player like sebastian with the height of 6' build mostly would be doomed to be mediocre.
for what the purpose of this documentary, $$$$ still dominates over everything. expensive fast cars, new houses, gold rolex with diamonds. for the love of basketball, money is indeed the only incentive and the sole ultimate american dream. suppose there's no money in every sports, only a medal or a handshake with the whitehouse host, i think all the basketball courts, not just in those housing projects in new york or in the whole america, or in the whole world, would certainly and suddenly become so deserted.
if this documentary was done by the production team of the 'hoop dreams', it might have turned out totally different and in more depth.",1145232000,2,1765,4.8283828382838285
2470409,5,B000CR7RJS,"This along with 25 Strong and Soul in The Hole is another great film showcasing the passion the people of Brooklyn have for the game of basketball.  A compelling story for all.  A basketball story, a family story and a neighborhood story.",1143072000,5,238,4.642857142857143
2470410,5,B000CR7RJS,"You don't need to be a sports fan to enjoy this amazing film.  I was completely engrossed in the movie from the beginning and Sebastian Telfair is so likeable that you root for him until the end.  Even if you know the outcome of the film, it's fascinating to watch the year unfold as he navigates through his season, all the attention, media srutiny, corporate sponsors, etc.  The access that the Director had to this kid is incredible and you see first-hand what it's like to be one of these gifted yet poor athletes from the ghetto who are under tremendous pressure to turn pro for the sake of their families financial security.

The movie is very similar to Hoop Dreams (with a happier ending), but it's the modern day version given how the economics of sports have changed so dramatically.  You read about teenagers turning into professional athletes all the time, but in this documentary you get to see for the first time what it's like to be one of those kids and what it takes to make it big.

Really excited to own this on DVD which is extended and uncensored, since ESPN probably did some heavy editing to make this broadcast friendly and the bonus material should really round out the story.",1142294400,10,1201,4.562790697674418
2470411,5,B000CR7RJS,"I have a friend who got me an advance copy, and this is a great movie, and a great DVD too.  The story is captivating and incredibly emotional, and the features on the DVD really fill in some of the background that the film doesn't get into, as well as showing some more incredible court highlights.  Well worth the price!",1137715200,9,322,4.35
8100869,5,B000CR7RJS,Amazing family story. With a charismatic lead. Never was a star but play 10 years in the NBA,1514937600,,92,4.166666666666667
8100870,5,B000CR7RJS,"Man, this is so good",1507334400,,20,3.2
8100871,5,B000CR7RJS,Christmas gift,1451952000,,14,6.5
8100872,5,B000CR7RJS,Favorite movie and came two days later ...,1444089600,,42,4.375
