,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4107564,3,B003BWBA5I,doesnt matter how good the preformance is if the audio is crap and this audio was not very good. i realize its old but come on guys,1353283200,,131,3.888888888888889
4107565,5,B003BWBA5I,"Great concert from a show in Germany in November 1980 alot of songs from ""No Place to Run"" and ""The Wild, The Willing and The Innocent"" I wish they would play more songs from those albums today in concert.",1309219200,4,205,4.282051282051282
4107566,5,B003BWBA5I,Despite he loss of Michael Schenker the band continued to rock as well as ever. They did a super job in selecting Paul Chapman as the new guitarist. The new music continued to be excellent and there live performance did not suffer either. Phil Mogg is terrific and the band was as cohesive as ever. Chapman did a great job on the old songs and the new songs from No Place to Run were great. Great show. I purchased my copy from Amazon,1294704000,3,434,4.240963855421687
4107567,4,B003BWBA5I,Very nice concert DVD with no gimmicks in the recording. It would be nice to see some cute chicks though! Chapman can shred with the best.,1288915200,10,138,4.346153846153846
4107568,5,B003BWBA5I,"DVD Live at Westfalenhalle Dortmund, Germany - November 29th 1980

UFO

Paul Tonka CHapman - guitars
Phil Mogg - vocals
Pete Way - bass
Neil Carter - keyboards, guitars
Andy Parker - drums

01.) Lettin Go
02.) Long Gone
03.) Cherry
04.) Only You Can Rock Me
05.) No Place To Run
06.) Making Moves
07.) Love to Love
08.) Mystery Train
09.) Too Hot To Handle
10.) Lights Out
11.) Rock Bottom
12.) Doctor Doctor

This is classic era UFO...I love the Schenker era, and the Chapman era is right up there too...so to me this is classic era...sure and the heck is worthier than that Misdemeanor tour DVD with Atomik Tommy on guitar.

This is a fantastic concert...I mean, truly spot on, everyone is on 10...amazing show.  Glad I bought this...if you are a fan you will be too...

I am not sure if this is a complete show...but considering the date of the show, it appears the majority of UFO first album with Paul Chapman and the UFO classics are properly represented.  So NO complaints here...

Also, the picture and video and audio are all great...however, please give consideration that this was recorded 30 years ago...and it doesn't appear that any state-of-the-art remastering to the video was done, but don't let that hamper your decision to buy this everything is all good.

A great release, you will enjoy...",1288224000,19,1310,4.632034632034632
4107569,5,B003BWBA5I,"It's nice to see a concert with Paul 'Tonka' Chapman for a change. I think all the work he did with UFO is always overlooked and if you think about it UFO grew more during the time Paul was in the band than earlier on. The Wild, Willing and the Innocent was a huge album plus a big tour with Cheep Trick. I heard Chains, Chains on the radio more than Too hot to Handle. I personally liked the line up of Chapman and Neil Carter better than any other line up. It was a shame when Pete Way left after the Mechanix album because I thought the band was putting out some of their best music. I for one wish that lineup went on to make more music. This DVD shows the band on a high note with Chapman in the band and lets you see his raw talent and how good UFO was with him in the band.",1426982400,,780,3.88125
4107570,5,B003BWBA5I,Love the Rockphast Series,1425513600,,25,5.5
4107571,5,B003BWBA5I,Great!,1414540800,,6,6.0
4107572,5,B003BWBA5I,"UFO HAS MANY VIDEOS AND THIS ONE IS A MUST FOR ALL OF YOU THAT LOVE THE PAUL CHAPMAN YEARS THEN THIS IS ROCK LEGENDS 1 JUST BEFORE ROCK LEGENDS 2 WHICH IS MICHAEL SCHENKER GROUP AT ROCKPALAST RIGHT WHEN HE WENT SOLO, I RECOMMEND YOU BUY THEM BOTH AS I HAVE THESE REMASTERED SHOWS OF UFO IN THEIR BEST DAYS , TO JUST REMEMBER TO LOOK FOR UFO HARD ROCK LEGENDS 1UFO & MICHAEL SCHENKER
HARD ROCK  LEGENDS 2 THE MICHAEL SCHENKER GROUP AT ROCKPALAST BEFORE THEY ALL ARE GONE. A MUST FOR UFO AND MSG COLLECTORS",1407888000,,504,4.142857142857143
4107573,5,B003BWBA5I,best band ever,1407456000,,14,4.0
