,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5073245,5,B007BCO592,"Terrorist are able to steal some plastic explosives from British Intelligence. The British have placed a tracer in the Semtex explosives. When a terrorist uses the explosives, Charlotte Rampling (Charlotte McQueen) of the agency asks agent Ewan (Sean Bean) to do whatever is necessary to find the terrorists, even going beyond standard protocol. Mark (Tom Burke) will be his young assistant.

Meanwhile, we do get to see our terrorist in a subplot. It starts six years ago and goes into his indoctrination and transformation. The film let's us see the conflict within the Muslim community as those who see the west as evil, those who destroy and rape their culture. And then there are those who admire the west for its freedom and opportunities it affords people of all religions.

This is one of the better British crime/drama/thrillers I have seen, primarily because they have imitated American films and have stopped trying to do them the British way with quirky humor and characters that didn't fit the rest of the script. Americans like their crime heroes to have above human qualities. Sean Bean gives us the rogue agent we love. Good script. Good acting. Action, mystery, drama, and the usual twist. 4 1/2 stars.

PARENTAL GUIDE: F-bomb, sex, and nudity (Tuppence Middleton).",1342828800,16,1282,5.037735849056604
5073246,5,B007BCO592,"I picked up an advanced copy and thought it was going to be a typical British movie which I do not like. I was pleasantly surprised how very good it was.

The story is interesting. It had plenty of twists and turns that kept me interested throughout keeping your interest up until the end. Some of the story, I thought could have used some work, for example, a fundamentalist Muslim cleric is unlikely to be too excited about going to his boy birthday party. If he did, he would not mention it publicly. The scene, however, is important as it shows the attitude the cleric has to his disciple. To the people that organise suicide bombers, these people are a weapon, not people. Some of the other scenes on recruitment to Islamic terrorism seemed a bit too simple - Hollywoodish. Still overall it was well done. It showed a young muslim guy looking for something and how he gets drawn to terrorism.

The acting was good. The characters are interesting. I did like the fighting scenes too. They were much more realistic then what movies often now days of a young skinny woman who takes on he-man and wins.

I would recommend it.",1342396800,16,1126,4.536945812807882
5073247,2,B007BCO592,Too much propaganda in this film to make us feel sorry for the Muslim terrorists.  The Western governments are not saints but neither are the Muslims.  On a side note - this is one of the few Sean Bean films where he actually lives (LOL).  The action scenes were ok and that's why I gave it two stars.,1526774400,,301,4.155172413793103
5073248,5,B007BCO592,"I thought it was top notch  good story line, gripping events  raw violence and Sean Bean is escellent",1526688000,,101,4.555555555555555
5073249,4,B007BCO592,Good film great actor.,1526428800,,22,4.75
5073250,4,B007BCO592,"A decent, old-school spy movie, sans CG, dragons or wizards, thankfully or car chases.  It was semi message neutral, as far as political hit pieces go.  The outcome was presented early and kicked around throughout.

Overall the film was enjoyable with solid production values, acting, decent but galvanizing story/ script..heavy on the justice and retribution message, with a little of both being served at English room temp.. like gazpacho that's sat out on the counter a bit..good flavor and still edible.  Fresh cilantro and lime is key, I think.",1525564800,4,549,5.134831460674158
5073251,3,B007BCO592,"I gave it barely 3 stars because it is not horrible but it is not good.  They spent way too much time letting the Muslim terrorists go on and on about how abused they are, raving about the West killing ""their brothers and sisters"" but interestingly  said nothing about how they slaughter each other by the millions.  None of the characters were developed enough for the audience to get to know and care about them.  They tried to tell too many stories and ended up just serving us a mish mash.  It could have been better if the director had been more focused.",1525478400,,559,4.388349514563107
5073252,5,B007BCO592,"The unsavory side of the James Bond type with enough plot twists and character development to keep you interested. Good camera work and English weather at its best, haha. This is my first viewing of Mr. Bean's work and it looks like I'll be keeping an eye out for more. Definitely Good Stuff. Movies like this remind me of why I pay for Prime!",1525392000,,343,4.375
5073253,4,B007BCO592,Good movie but it jumps around from future to present and past which makes the story somewhat hard to follow.,1525132800,,109,4.5
5073254,4,B007BCO592,Very good movie! I highly recommend it. Acting was good and loved all of the twists and turns from start to finish.,1524873600,,115,4.2727272727272725
