,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
223010,5,630018420X,"This tour de force, featuring a self-appointed prophet who heads the Church Without Christ, Where the Lame Don't Walk, the Blind Don't See, and the Dead Stays That Way, isn't as the web-heads might think, a southern  white trash joke, but a serious treatment of a thesis concerned with faith.  So there, all you great unwashed.",957139200,15,327,4.821428571428571
223011,5,630018420X,"Directed by John Huston and starring Brad Dourif in a rare leading role, this eccentric film should really have gained more popularity than it has.  Set in the deep south, the film tracks the exploits of a young soldier -  Hazel Moats(Dourif), who has just returned from a war.  From which  particular war he is returning is not made clear, so the time period is a  little hazy, however the clothes look 70's.  He returns to his home in the  sticks to find it deserted, he promptly sets about getting some civies( a  black suit and hat) and looking like someone off the set of 'Witness', he  heads to the city to 'do some things he ain't never done before'.  Upon  arrival he sets about getting himself a whore and en route he is alarmed  that the cab driver thinks he's a preacher.  Later on he comes across a  blind preacher(Harry Dean Stanton) and his daughter begging.  While being  pestered by a young nerd, he follows the preacher and is outraged by his  outspoken religous beliefs.  From this point onwards he sets about forming  his own church - 'The church of truth without Jesus'.  The rest of the film  is made up of a series of bizarre encounters with the afformentioned  characters interspersed with flashbacks from his fire and brimstone  preachers upbringing.  John Huston appears in these reveries as his father  - a preacher. Hazel tries to deny this past by rejecting Jesus, but  ultimatly becomes more obsessive and deranged as his quest to purge his  fanatical  instincts ultimatly works against him. The film was shot on a  low budget and this is reflected in it's simple offbeat style. This  serves  to highlight the exellent performances of all involved, even though Brad  Dourif admitted to being scared throughout the shoot.  At times the film  wanders into territory one would normally associate with David Lynch, and  indeed Lynch has gone on to use two of the principal actors (Stanton &  Douriff) repeatedly in subsuquent films. One can never say that John Huston  exhibits a pattern in his filmmaking and Wise Blood is no exception",947030400,35,2061,4.736543909348442
7804770,1,630018420X,vas is old school,1520553600,,17,3.5
7804771,5,630018420X,"This is a total sleeper of a movie, hard to get in DVD form.  Arrived in good shape and as described.",1391817600,,101,3.8095238095238093
7804772,5,630018420X,liked the adaptation of Ms O'Connors work and by setting it in more contempoary times [ca 1979] feel this gives it a bit more impact. Loved rhe cameo by John houston and all the shots of Macon Georgia. Terriffic Indy film. A must for your collection.,1378166400,2,250,4.456521739130435
7804773,1,630018420X,"This video was purchased on Amazon site, but not from Amazon itself. It arrived in a lightly padded envelope and it was rattling.  I opened it to see if I could play it and of course it would not play.  So once you open it you can't return it so it is money down the drain and I am really tired of trying to find a copy of this movie.  The last one I tried is a dvd from another Amazon seller and it is a format for British dvd players not American.  Aarrghhh!!",1368921600,,461,3.872340425531915
7804774,1,630018420X,Had to return without viewing due to wrong area for playing  It was meant to play in another country other than USA and had to send it back,1365120000,,139,3.9642857142857144
7804775,1,630018420X,Item was slow to arrive and when I tried to play it the message was not available in this area.  if it came from an area not compatible. with our area the customer should be made aware. of that fact beforehand. wry,1362096000,,214,4.095238095238095
7804776,5,630018420X,"This great, unjustly forgotten John Huston film has fallen by the wayside, and that's a real shame. A striking cinematic adaptation of the Flannery O'Connor novel, Wise Blood boasts Brad Dourif in the lead role, Hazel Motes, and Dourif nails it. When you see the film, you realize it would be really tough to imagine anyone else alive at the time being able to carry off the role. Harry Dean Stanton, as usual, adds his terrific skills as the ""blind"" preacher Asa Hawkes, and Ned Beatty is also along for the ride as singing preacher Hoover Shoates.

Motes, Hawkes, and Shoates--all preachers. This is O'Connor country, and Huston himself shows up as another preacher, Hazel Motes' grandfather, who spews fire and brimstone, inculcating his grandson in the fierce and vengeful ways of the Lord. And so Hazel grows up to preach the Church Without Christ.

It could be that this has not made it to DVD yet (if ever??) because of a ferociously downbeat ending and even, possibly, for fear of lack of political correctness. The setting is rural Georgia, about 1950 or so--give or take--and there is use of the ""N"" word. O'Connor, as did Huston in this marvelous film adaptation, captured the reality of life in that time and place.

You should not overlook this film based on what could be perceived as non-PC issues. It is a terrific powerful piece of work and definitely deserves to be on DVD.",1176163200,13,1391,4.739669421487603
7804777,5,630018420X,"A film that is frightening in its bleakness, hysterically funny in its blackness, kind in its humanity and understanding and stoic in its vision. Amazingly all of these emotions are evoked at the same time.

Reputedly Huston's favorite of all of his films it's obviously a labor of love. Spectacular cast of character actors most of them in their best roles. Brad Dourif was born for this role. Stanton's best film. Beatty's irritatingly pathetic leech is spot on. Dan Shor's hilariously pathetic lost looser had me in stitches. Amy Wright's sexy needy white trash is repelling and attractive at the same time. One of the funniest brutal murder scenes you'll ever see.

Flawlessly beautiful cinematography executed on a budget of peanuts in an environment most people wouldn't notice. Local non-professional actors enhance the ambience. Wonderful score is a perfect match to the visuals.

People we've all seen from time to time but never really thought about in the same world we live in except their part is as surreal as a Dali painting.

Scared me the first time I saw it. Thought it was funny the second time I saw it. Thought it was hilarious the third time I saw it. Reveals new view each time. Last time it scared me again.

Hazel: No man with a good car needs to be justified!

Hazel: I'm gonna do something I ain't never done before!",1143763200,7,1343,4.742489270386266
