,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1236696,4,B00000JQVL,"VIOLENT COP is the first movie directed by japanese actor/director Takeshi Kitano in 1989 and the film is a very good surprise for the Film Noir amateur. As often in japanese movies, silences are more meaningful than dialogs but physical violence is filmed with a scalpel objective when necessary.
The movie is resolutely pessimistic from its first scene to the last images. The first minutes of VIOLENT COP will make you feel very uneasy, the director destroying in two scenes the universal phantasm of the innocence of childhood. In order to let the audience breathe a little, Kitano brings a little humor in the relations between the old cop and its new partner, a rookie who has chosen to learn the job by following him.
Takeshi Kitano has without a doubt a style of his own and the final duel involving all the characters still alive is a piece of anthology that stands masterfully the comparison with the final  la John Woo or  la Quentin Tarantino that have invaded our screens from the beginning of the 90's on.
A DVD zone Dirty Harry.",990144000,,1043,4.693989071038251
1236697,5,B00000JQVL,"Darkly humourous, Violent Cop (Sono Otoko Kyobo Ni Tsuki) is the story of an abusive detective named Azuma, as he goes head to head with a rogue member of a tokyo organized crime family.  Not for the faint hearted,  Violent Cop, is not a hollywood type story, it is depressing and deeply  symbolic - very japanese/eurpoean in the flavour of its pathos.  Highly  recommended for those who appreciate good film.",961804800,6,409,4.785714285714286
1236698,5,B00000JQVL,"This film has humour, intelligence and extremely beautiful camera direction, which offers some of the most stunning and imaginative scenes since Hitchcock. Oh yeah, and it has lots of both realistic and comic  violence. What more do you need? Go on, watch it.",957484800,2,259,5.023255813953488
1236699,4,B00000JQVL,"Pretty good movie, where vioelence creeps up as the movie goes on.  Kitano plays a cop which gets violent as the movie goes on.  He starts by slapping a street punk, then moves onto kicking a businessman who had a one night  stand with his sister, continues with punching a dope dealer, and finishes  by killing several drug dealers, and his own sister. This is a very good  and entertaining movie,  but it is purely fictive.  As a foreigner living  in Tokyo since 1998, I never heard or seen any violence in this country.  I  would recommend this movie for a few reasons.  It is a good cop movie, it  shows good scenes from Tokyo, and gives some insight to Japanese culture  (except the violence part)",953769600,,702,4.476190476190476
1236700,4,B00000JQVL,"""Beat"" Takeshi Kitano's movies aren't so much about story as comic situations, a mix of horror, humour and pathos (a tone later appropriated by Quentin Tarantino for Pulp Fiction), and characters whose  unmoving consistency tends to lead them to tragedy.
Violent Cop is the  most accessible of his films I've seen so far, with strangely staged but  compelling action sequences (witness the white-knuckle knife-in-hand  scene), some perfectly timed physical comedy, and more of Kitano onscreen  than, say, Boiling Point.  Though seemingly stiff, Kitano's persona is  actually perfect for his movies and the more he writes himself into the  story the stronger the movie tends to be.
Violent Cop, like many of his  other films, has an extremely languid pace that you'll simply have to  accept if you're going to accept this movie on its own terms.  But the  rewards are many:  The final plot twist (including a hilarious familiar  low-angle frame of his partner walking down the street); kicking at the man  who slept with his mentally disturbed sister; playing video games; a  strange car chase.",949104000,5,1093,5.125
1236701,4,B00000JQVL,"""Beat"" Tekashi stars as Azuma, a veteran, street smart detective who has well, issues. His over the top style of interrogation has gotten him in trouble with his new boss, but that is the least of his worries.  Takeshi's signature pacing never fails to shock me. Wierd ""artsy""  scenes are suddenly interuppted with realistic ultra-violence. The tone is  very frank, and this isn't for the timid. Beat is finally getting some  attention here and it's about time.",948672000,,461,4.9480519480519485
7913208,5,B00000JQVL,Very nice product.,1486339200,,18,5.333333333333333
7913209,5,B00000JQVL,"Brutal, but crazy good. Think Bad Lieutenant but better. Great cinematography and acting.",1468800000,,89,5.923076923076923
7913210,4,B00000JQVL,"Another reviewer mentioned Kitano and his friends, in the '80's,  trashing a tabloid for reporting that he was having an affair. It made me recall an interview he gave that dealt with the period right after his serious motorcycle accident, when he was in the hospital. He said that his long-time girlfriend never showed up, during the months when he was recovering from terrible injuries; however, his wife was at the hospital all the time. This made him realize the importance of his family ties. So I guess what these two episodes mean is that Kitano didn't mind having his affairs revealed, as long as he did it HIMSELF.

Violent Cop goes further than our cosy American noirs; it's satanically black and utterly relentless. It also has a fiendish, laugh-out-loud dark humor. And in the character of Nito it creates a yakuza assassin so vicious, so sadistic, that he even kills his own henchmen for fun. His behavior shocks even his monstrous gangster boss. It's more scary, not less, that during scenes of torture and bloodshed Nito's hair never loses its hard shiny sculpted style. His sweaters continue to look pretty fresh, too.

One tiny point about Azuma's sister Akari: toward the end she's been kidnapped by Nito's thugs for only a day, tops, and they drugged her; yet in 24 hours or less she's become a raging drug addict. Is this even possible? Also, Azuma's action toward his sister at the very end seems almost impossible, since throughout the whole movie we've been shown his tender care of her. I guess we have to take it on faith that even a man of steel can snap.",1236211200,,1581,4.700361010830325
7913211,5,B00000JQVL,"This movie started out looking like a cross between Dirty Harry and Lethal Weapon, where excess force is justified in policework.  Somewhere along the way, without being explicitly told, the viewer realizes that rather than glorifying violence, the movie subtly condemns it.  This changes the movie from your typical violent cop flick to a real work of art.

My only complaint on the movie was that some of the subtitles were oversimplified or mistranslated.  (I know very little Japanese, and if there were mistakes I could catch, I only wonder about those that I didn't catch)  They were not bad enough to reduce the overall value of a fantastic movie.",1113696000,,654,4.909090909090909
