,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5124688,5,B0083HXKJU,"I love Shiva Rea style and the Yoga Matrix is a most, you can choose your combination of routines according to your energy, you can do one, two, or as many routines your body resist, is perfect.",1355097600,,194,4.27027027027027
5124689,5,B0083HXKJU,I love it this core yoga dvd. I am 56 years old and  I have lower back issues. I can do these core yoga moves and the results are good. I do feel it the next day in my abs and not my back.  Sometimes I move slower then her and that is ok. You do need to listen to how your body feels that day. I believe that this is also strenghthening my lower back without the pain.,1353974400,4,368,3.6455696202531644
5124690,2,B0083HXKJU,"This DVD is too improvisatory for my taste - there is too little actual direction and instruction. If I wanted to make up my own workout, I would not have paid for a DVD!",1349481600,6,170,4.029411764705882
5124691,1,B0083HXKJU,Misleading Photo/Description. Does not show abs and engagement of ab muscles as shown on package cover and on the ad. All good workout videos show the muscle being worked. This one does not.,1348444800,6,190,4.787878787878788
5124692,5,B0083HXKJU,"I have been doing yoga for a few years, and consider myself an ""advanced beginner"" in yoga.  I try new poses and new things. I recently discovered Shiva Rea, who is considered to be a ""powerhouse yoga teacher"" by the New York Times.  This DVD is an excellent value for your money, especially if you want to work your abs.

Other reviewers have pointed out that this DVD consists of three older programs, now released on one DVD.  That is true.  The three programs are Creative Core Yoga for abs(2006), Creative Coreand Lower body (2008) and Creative Core and Upper body (2012). They were filmed outdoors at the White Sands National Park and Kauai's Limahuli Garden.  Watching a yoga DVD that has been filmed outdoors makes yoga even more relaxing and meditative to me.  Because I am new to enjoying Shiva, and had not purchased many of her DVDs yet, I did not have the other workouts that these yoga workouts were in.  So the fact that this is repackaged material was fine, it made it a good value for those who are new to this type of vinyasa flow yoga.

The breakdown of the yoga matrix-a device central to Shiva's DVDs that lets you choose how long or little you work out-consists of the following:

These are the ones from Creative Core abs:

Water Core (10 minutes)
Spontaneous Core ( 8 minutes)
Fire Core (17 minutes

These are from Creative Core and Lower body:

Creative roots (13 minutes)
Creative lower body ( 9 minutes)

And these are from Creative core and Upper Body:

Agni Namaskar (25 minutes)
Creative Core upper body (8 minutes)

Then there is Shavasana at the end for 2 minutes.

By far, I found Agni Namaskar the hardest workout to do.  This workout is a total body salutation and is very strenous.  It consists of 9 cycles of prostration pushups, and is not for the faint of heart. It also is the longest workout on the DVD by far, the others averaging under 20 minutes.

My favorites were the Water Core and Spontaneous Core by far.  The environment of the White Sands National Park provides an incredible backdrop for Shiva's take on yoga.  These brief workouts are invigorating, really work your abs, and are ideal to add on to another yoga workout if you feel you have not completed enough ab work.

Shiva is a wonderful, inspiring instructor. With her use of fluid movement and dance, she breathes new life into old yoga postures. If you have not purchased the DVDs that this one is a compilation of this workout is well worth your money.",1348099200,67,2463,4.560364464692483
5124693,1,B0083HXKJU,"Because I have previous DVD's created by this yoga instructor, this DVD is useless!!!  Waste of my money.  All it is is recycled clips from other DVD's.  Why this is not stated on the preview through Amazon is a mystery to me.  I guess its all about $$$$ and they got mine!!",1347926400,10,274,4.211538461538462
5124694,4,B0083HXKJU,"Shiva's videos are top notch,,,very creative, gives us something different than the same old, same old. But, this is a repackaging of her Core Yoga products. Thats not a bad thing,,,we get 3 videos for the price of one,,,but, if you already own the set of 3 Core Yoga videos, this is the exact same thing,,,beware!!! That said, I own all of her videos, and I love her creativity and style. Dont let this repackaging be a turn off, get on the mat with Shiva, she will work you, in a good way!!!",1347840000,24,493,4.311827956989247
5124695,5,B0083HXKJU,Absolutely great,1490400000,,16,7.5
5124696,5,B0083HXKJU,The routines in this DVD really get your abs going. Daily Energy is still my favourite yoga DVD; however this DVD is fantastic when I want to focus on core work.,1485561600,,161,4.225806451612903
5124697,5,B0083HXKJU,Shipped quickly.  Always good to try new exercises so I don't get bored.,1484438400,,72,4.538461538461538
5124698,5,B0083HXKJU,Love this Shiva Rea: Core Yoga. I love the way the menu is set up so you can personalize your work out!,1483920000,,103,3.727272727272727
5124699,5,B0083HXKJU,"Shiva's a babe, good music too.",1472515200,,31,4.333333333333333
5124700,1,B0083HXKJU,Not that challenging to the core. There are lots of times she wants you to get creative. I don't know what to do at these points and try to get ideas from her but she's moving too fast. I pay for dvds so that I don't have to get creative...,1467244800,6,240,3.82
5124701,5,B0083HXKJU,Great workout. I know it's good when I feel sore the next day!!!,1464048000,,64,4.0
5124702,5,B0083HXKJU,I got it as a gift for a friend. She really likes it.,1458864000,,53,3.1538461538461537
5124703,3,B0083HXKJU,This DVD is for those who like the freedom of spontaneous movement and creative flow.,1456099200,4,85,4.733333333333333
5124704,5,B0083HXKJU,Shiva Rea understands how the core can be engaged and how to move from it.,1454112000,,74,4.0
5124705,5,B0083HXKJU,I love this DVD so much I bought it again so my friend could have a copy. I never get tired of it.,1453161600,,98,3.3043478260869565
5124706,4,B0083HXKJU,"This isn't my favorite Shiva title, but it's still good. The sequences are taken from other DVDs so if you own any of her other titles make sure you double check that there isn't overlap on this DVD so you don't waste your money. She generally does a good job explaining and demonstrating poses and there is a variety of different levels of sequences. Anyone, beginner to more advanced, can find something on this. Shiva does get a bit obnoxious at times, but overall is still a good instructor.",1452902400,,495,4.573033707865169
5124707,5,B0083HXKJU,"This was a gift, I'm sure the recipient will love this. Will order another one for myself.",1452038400,,90,4.352941176470588
