,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472646,4,B000CS461O,"This History Channel produced documentary provides a nice, overall view behind the scenes at one of the world's most popular tourist attractions, Walt Disney World.

For those who have watched these specials before, there are going to be a number of things presented that you're already familiar with. The history on Walt Disney's purchase of the Florida land is here along with the building of Magic Kingdom, as well as construction on the other three parks: EPCOT Center, Disney-MGM Studios, and Animal Kingdom.

The documentary does go underground to show you the underground tunnel system used by cast members and park management that keeps the show running above. You see the control room that ensures the functions of many popular attractions such as The Haunted Mansion and Pirates of the Caribbean.

A nice attribute to this documentary is how it shows the inner workings of WDW's famous daily parades. While seemingly simple, you get a taste of how these parades are, in and of themselves, a technological wonder.

You're also treated to a limited first look at Expedition Everest and the first free walking animatronic, Lucky the Walking Dinosaur. If you were unable to see this invention at Animal Kingdom last year, you can get a taste for the amazing piece of work this animatronic is (so amazing that it was featured in Time Magazine as one of the best inventions of 2003).

All in all, this DVD is a great way to familiarize yourself with the inner workings of the resort with a lot of new (as well as some old) material for Disney fans.",1139011200,87,1552,4.819548872180451
2472647,5,B000CS461O,great,1479168000,,5,5.0
2472648,4,B000CS461O,Great movie--nothing mind-blowing that I didn't already know  :(,1478044800,,64,6.111111111111111
2472649,5,B000CS461O,Loved it!,1475539200,,9,4.0
2472650,5,B000CS461O,Perfect!,1474848000,,8,8.0
2472651,5,B000CS461O,Great service! Great product!,1467072000,,29,6.5
2472652,3,B000CS461O,As expected,1465603200,,11,5.0
2472653,5,B000CS461O,Good quality DVD,1461369600,,16,4.666666666666667
2472654,5,B000CS461O,Great book,1455235200,,10,4.5
2472655,5,B000CS461O,"My husband and I watched this before our honeymoon trip to WDW and it really increased our enjoyment because as adults we were able to appreciate the Modern Marvel that is Walt Disney World. If you're taking your kiddos there, I highly recommend this DVD as it will increase YOUR satisfaction of a day at WDW 100%. Enjoy!",1454716800,,321,4.551724137931035
2472656,5,B000CS461O,Just as described,1454457600,,17,5.0
2472658,5,B000CS461O,"Disney World from an imagineer/engineer technical point of view.  Adults who like Disney World will like this show.
Containd brief portion of underground tunnel.  Part of History Channel's Modern Marvels series.",1448064000,,211,5.774193548387097
2472659,5,B000CS461O,"This was purchased as a surprise for my husband, he is recently obsessed with Disney.  As we cannot afford to go yet, I figured it would be an excellent surprise.  He watched it the first night he got it.  For anyone who likes facts, and also likes Disney/ creations, this is worth the watch!",1446076800,,292,4.37037037037037
2472660,5,B000CS461O,very good,1444348800,,9,4.0
2472661,5,B000CS461O,"I'm so glad to add this dvd to my collection !!  :))  I've watched it twice and it plays perfect !!  I'm so happy to  own this !! Thank you , Amazon , for making it so easy to buy my favorite movies and dvd's !!  :))",1444089600,,216,3.5106382978723403
2472662,4,B000CS461O,A little outdated but still magical and amazing!,1444089600,,48,5.125
2472663,5,B000CS461O,Real good,1442620800,,9,4.0
2472664,5,B000CS461O,I love Modern Models! Disneyland is my park of choice but this turns out to be an insight into how all this could be possible!,1440979200,,126,4.08
2472665,4,B000CS461O,"others have gone into detail already. If you like Disney or science/engineering or history this has it all. If you are like me and love all 3, it's a must buy. Super interesting and very well done. My only complaint is the picture is real small. I believe it's called letter boxing. I tried messing with settings on my PS3 but that's just the way it was released. It's Where the picture is right in middle of screen but only takes up half of it or so. I have no idea as to why anyone would think this is a good idea. Normally I would curse a lot and return it. It was so interesting that I had just dealt with it. Plus it's like 8 bucks so not a deal breaker.",1439251200,,659,4.0
2472666,5,B000CS461O,great story if you are into it,1438732800,,30,3.4285714285714284
2472667,5,B000CS461O,This was a great way to enjoy the Disney parks after we arrived back home. The whole family really got a deep understanding of how Disney built this magical place that we love so much.,1438646400,,184,4.285714285714286
2472678,5,B000CS461O,Great video.,1430611200,,12,5.5
