,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4112483,4,B003DZX402,A nice review of the later part of the season and in depth review of the Playoffs.  Well photographed.,1284768000,,102,4.368421052631579
4112484,3,B003DZX402,Read the bottom of the back side of the case.  350 minutes for 5 games over 5 discs.  That's roughly 70 minutes a disc/game...not enough for the full games.,1284076800,,156,4.344827586206897
4112485,5,B003DZX402,"A great finale to a terrific season is captured in this dvd.  It is a
welcome tribute to all long suffering Chicago hockey fans. The excitement
provided by the 2010 Blackhawk team rivaled the Chicago Bear Super Bowl
team of 1985.  This dvd reflected the highs and lows of the past season.
Very highly recommended for all hockey fans in Chicago.",1283040000,,344,4.622950819672131
4112486,5,B003DZX402,"Great Blu Ray - As a life long Blackhawks fan, i could not wait to get my hands of this. Well produced and gave the flavor of the Hawks Season. The video has interviews with most the players and management and nice game highlights especially during the playoffs. The Disc also has special features such as Behind The Scenes With The Stanley Cup
Extended Locker Room Stanley Cup Celebration
Extended Chicago Parade Celebration
i do wish the blu ray had more extras though (maybe more interviews with former players on what this stanley cup meant?) I do know though there is a special edition coming on later this year so i am excited/ must have for any blackhawks fans",1282348800,2,667,4.61344537815126
4112487,5,B003DZX402,"After reading some good and bad reviews about this dvd, I was skeptical. I received it, played it, and am completely happy with my purchase. It recaps the season well, obviously focusing on the playoffs.

Simply put, if you're a Blackhawks fan, you need this to reflect on the year of history.

Also, the blu-ray is AWESOME.",1281484800,,324,4.666666666666667
4112488,2,B003DZX402,"If I could sum up this DVD/Blu-Ray, it is the Washington Capitals in the 2010 Playoffs.  So much is expected, but there is immediate disappointment.  I watched the main feature and 3 of the bonus sections (there are perhaps 10 or so), and had to stop to write this.  My comments are from my experience thus far:

This feels like a disheartened overly commercial feature, through and through.  No drama, no excitement, no nothing.  I got goosebumps watching random Blackhawks TV online over the season.  This main ""feature"" never comes close once.  They went as far as using what must be a History Channel commentator with a sleepy voice instead of Olcyzk or Foley.  Instead, they gave those 2 pros boring interviews instead.

Want to see/hear players?  They feature a few.  And I mean a few.  I guess 80% of the team was unavailable.  For the game action, they used such short sequences that it makes Versus look like Golden Globe winners.  There was no setup, no buildup of impactful events.  Instead, they talk about it briefly, show 3 seconds of what happened, skip the next 2 goals, and repeat.

No mention of the rocking United Center anthems on this disc.  In fact, there is little to hear at all.  The audio, which decodes as DTS, is in fact stereo.  I checked my system 3 times.  Yes, this is the first stereo Blu-Ray I own.

Positives?  The first 2 bonus parts I watched were personal, insightful, interesting, and something I haven't seen before.  Frankly, it made up for the last hour I frowned.  The 3rd bonus came on, and the visual presentation was awesome.  This is why I buy Blu-ray.  But the audio choice?  Horrendous.  If you want powerful music, well, they missed by a mile.

I am hoping the rest of the bonus features makes up for it.  The main feature is not worthy of any cup team.  Yours truly, a Hawk fan of 20+ years.",1280534400,11,1842,4.538226299694189
4112489,5,B003DZX402,"This is the playoff games set NOT the celebration set. Dee dee dee... THIS set will be the playoff games not a mash up of highlights. The celebration dvd and bluray were awsome. Jesus people its been 49 years coming. Be happy with it. It was better than any dvds for teams before this. Hater canuck fans, I swear!!!",1280448000,5,315,4.3559322033898304
4112490,1,B003DZX402,"I just received my Blu-ray copy of this product.  Amazon's description claims two discs, but the packaging is obviously only designed for one disc.  I'm disappointed.",1279670400,3,166,5.346153846153846
4112491,4,B003DZX402,"I bought the Blu-ray version, thinking I was getting a bit more, when in fact the DVD is like 1 30min or so long, with a few extras, Towes, Kane being drafted a little recap of the parade. It was good, but I would of liked a better recap of the season, not 10min, then focusing on the playoffs for the rest. I found it funny, with the extras, Tallon saying when Kaner was drafted, we like him, he is willing to go into the trees and score, meaning he doesn't care about defensemen, I was thinking where is that Kaner?!? It is worth buying, just wished there was more than 2hrs of overall footage.",1279584000,7,596,4.191304347826087
4112492,5,B003DZX402,"A great dvd for any fan of the Black Hawks as it is a great recap of the marvelous Stanley Cup Championship. It has a wondeful recap of the season including many highlights, but the playoff coverage is splendid. In particular, the highlights of the Stanley Cup Finals against Philedelphia is marveous. It is a blast to watch it over and over. A must have.",1279584000,8,355,4.476923076923077
4112513,5,B003DZX402,Amazing!  So glad I got this.  Nice seeing Buff and Ladd playing for the Hawks again!,1433548800,,85,4.25
4112514,5,B003DZX402,It came as expected and in better shape then was shown.,1418947200,,55,4.090909090909091
4112515,5,B003DZX402,BLU RAY!,1411257600,,8,3.5
4112516,5,B003DZX402,"We are rabid Chicago Blackhawk fans, so we love to see them in action and love the DVD.  Thanks again.",1397347200,,102,4.1
4112517,3,B003DZX402,Very informative dvd but I was hoping to see at least four FULL games. I was very disappointed that there were none. I won't be buying 2013 dvd.,1396656000,,144,4.178571428571429
4112518,3,B003DZX402,"It is the story about the 2010 Blackhawks  a story that has been relived in 2013
Kane, toews keith with no teeth and the boys win the cup",1383004800,,137,3.892857142857143
4112519,5,B003DZX402,Told the story of this great run to a Stanley Cup Championship which had eluded this great team for 49 years. Really thoroughly  enjoyed all the events portrayed.,1380758400,,162,4.785714285714286
4112520,4,B003DZX402,"The DVD has a good review of the lead up to the 2010 season, plus good highlights of the 2010 Stanley Cup playoffs.  The DVD should have included more of the championship celebration in the main program, rather than as an extra.",1376006400,,228,4.428571428571429
4112521,4,B003DZX402,"Game 5 Quarters against Nashville -- Kaner's shortie ties game with seconds remaining, Hossa emerges from the box after serving a 5-minute boarding major to win the game is often overlooked -- losing that game would have created two must-win elimination games.  Everything else is basically the NBC coverage of the four Chicago victories -- the first trip to Philadelphia for Games 3/4 is simply dropped.

hoping to compliment it with the 2013 Stanley Cup Champion Chicago Blackhawks (Special Edition) very shortly!!",1370563200,2,516,5.280487804878049
4112522,4,B003DZX402,This is a great DVD for us Blackhawk's fans.  Behind the scenes footage and interviews are what make this DVD a perfect gift for anyone.,1365206400,,136,4.44
4112553,5,B003DZX402,"Did a great job of telling the story in a way that did not drag on, although would have loved if they spent more time on the road to the Stanley Cup and the parade afterwards, which was pretty special. But well done and a great way to re-live a great fan memory.",1364947200,,262,3.9622641509433962
4112554,4,B003DZX402,yes i would recommend it going to buy the bigger blackhawk box set hopefully very soon cant wait to watch it .,1363046400,,110,4.045454545454546
4112555,3,B003DZX402,i got it for my dad and he hasen't seen it yet and i was hoping for all 7 games but only got 3,1360540800,,94,2.9583333333333335
4112556,5,B003DZX402,"i guess all the negative reviewers don't love the blackhawks like i do!! :) but this dvd collection is great!! i would've like to have had the 2 games in the finals that the flyers won, but if you love the blackhawks like i do, having 5 great games is beyond a bargain!!  i sure hope it won't take another 50 years for the hawks to win again!! :) but i keep watching these games over and over, cuz what blackhawks fan doesn't want to see their guys kick the other team's ***??  never mind the bad reviews, this dvd collection is great!!",1359676800,2,536,4.194174757281553
4112557,5,B003DZX402,"I never got to watch these games in 2010. They were great games with alot of end to end playing. I watched them one game a night for 5 nights and wish there was more!!! Never was a blackhawks fan, but enjoyed it alot....GO WINGS!!!",1359504000,,231,4.155555555555556
4112558,4,B003DZX402,"If you want player interviews for each game......not here.
If you want an instant replay after a story book game ending goal (the ""bonus DVD"" game vs. Nashville), you ain't getting it .
BUT if you want to relive some of the games played by one of the best Chicago Blackhawks teams ever assembled, this DVD set is for you!",1355616000,,321,4.366666666666666
4112559,5,B003DZX402,"I remember exactly where I was on this day, one of the best days of my life.  Hockey has never left Chicago, but it has definitely come back.",1355529600,,141,4.035714285714286
4112560,5,B003DZX402,"I love this DVD for the 2010 Stanley Cup Champion Chicago Blackhawks.  It includes the regular season, post season run to the cup and of course all the Stanley Cup games.  It included great features like the Stanley Cup parade highlights Towes and Kane being drafted and much much more. I recommend this DVD for Die Hard Blackhawk fans",1346889600,,335,4.661016949152542
4112561,5,B003DZX402,"Great DVD, you feel like you are re-living those games leading up to the Cup, great purchase!!!  If you are a Hawks fan, MUST OWN!!!!",1339200000,,133,4.32
4112562,4,B003DZX402,"For any Blackhawks fan this would be an optimal gift. I bought a copy for my dads 61st b-day and it cost me less than six bucks including shipping. Came in the mail in about 3 days in perfect condition. Being so cheap, I thought the case would be junk but the disc is easy to pop out and snaps back just as easily. About the film itself...It covers every playoff game that involved the Hawks leading up to the Stanley cup and then (obviously)all six games against Philly to take the cup. The reason I gave this a four out of five is because although the film does a good job of capturing the hardships and triumphs of the playoffs, it isn't very in depth. Just kinda skims the surface of all that went on during the playoffs, but i would have liked for more background on the organization and interviews with more than just a couple players. All in all though I enjoyed watching it and would recommend it to any Chicago Blackhawks fan.",1336435200,,935,4.318181818181818
4112573,5,B003DZX402,I bought this as a gift for my boyfriend and he absolutely loved it and enjoyed re-watching the Hawks playoff wins!,1326931200,,115,4.523809523809524
4112574,2,B003DZX402,"Don't get me wrong...all the games are there. It was obvious to me, however, they put next to no effort into the production of this set. There is no extra footage included, no pre-game analysis or interviews, the editing seems to favor saving time to the extreme...it cuts out most replays and shows the face off immediately following a play stopping whistle. I understand this may be what some people are looking for so they don't have to skip forward past the stuff they don't want to see, however I would like to at least have the option to see some of the stanley cup hype that brings me back to this awesome season. Don't expect anything but game play with this set and it will be what you expect.",1309651200,2,702,4.407692307692308
4112575,5,B003DZX402,I purchased this as a surprise for my husband.  It came very quickly and it was a very easy transaction.  Thank you!,1300233600,,116,4.2272727272727275
