,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3038481,5,B000Z7G88Q,Everyone loves to watch Tom and Jerry at our home!(we have most of their movies). They are always fun to watch.,1231200000,,111,4.333333333333333
3038482,5,B000Z7G88Q,Tom and Jerry is a classic and still the best show out there. Our whole family loves them and we never tire of them. We keep Tom and Jerry movies in the car (we have four kids) to keep them entertained on car rides. They never tire of them. Fun for everyone!,1213920000,2,258,3.980769230769231
3038483,4,B000Z7G88Q,The best funnies in the movies to be seen and are my favorite.  Simply fun to watch and in every one of the cartoons the action of Tom and Jerry really make me laugh. I have four of their CD'S and would love to have them all. Simply put really funny  actions.,1207353600,,259,3.9615384615384617
3272978,5,B000Z7G88Q,Everyone loves to watch Tom and Jerry at our home!(we have most of their movies). They are always fun to watch.,1231200000,,111,4.333333333333333
3272979,5,B000Z7G88Q,Tom and Jerry is a classic and still the best show out there. Our whole family loves them and we never tire of them. We keep Tom and Jerry movies in the car (we have four kids) to keep them entertained on car rides. They never tire of them. Fun for everyone!,1213920000,2,258,3.980769230769231
3272980,4,B000Z7G88Q,The best funnies in the movies to be seen and are my favorite.  Simply fun to watch and in every one of the cartoons the action of Tom and Jerry really make me laugh. I have four of their CD'S and would love to have them all. Simply put really funny  actions.,1207353600,,259,3.9615384615384617
8234922,3,B000Z7G88Q,I watch once in the computer.,1478217600,,29,4.0
8234923,5,B000Z7G88Q,"My three grandsons love, love Tom and Jerry.  Oldies but goodies.  They laugh out loud practically the whole time.  Good price, good quality video.",1472515200,,147,5.041666666666667
8234924,5,B000Z7G88Q,My sons love for Tom and Jerry was kept in total fascination  with this Tales Vol. 4. He loves watching this 'team' of entertainment every day!,1442102400,,143,4.5
8234925,5,B000Z7G88Q,My grandson love his movie.,1419033600,,27,4.6
8234926,5,B000Z7G88Q,It's a good old show. It's funny and wanted my kids to have a good laugh. They love it so much,1395273600,,94,3.5238095238095237
8234927,5,B000Z7G88Q,"It is all around funny to watch, keep a kid or kids occupied for awhile. Good value for your money. Kids will like it.",1370217600,,118,3.9583333333333335
8234928,5,B000Z7G88Q,My grandsons (twins) don't want to watch anything else but Tom and Jerry and theyloved this one.  I would reccomend.,1367712000,,116,4.8
8234929,5,B000Z7G88Q,Classic DVD for Tom and Jerry. I recommend this DVD to any Tom and Jerry fans! My son loves it!,1356739200,,95,3.8
8234930,5,B000Z7G88Q,"My 5 year old watch this over and over, she just love to watch tom and jerry. If u thinking about buying this feel free u will not be disappointed.",1323475200,,147,3.933333333333333
8234931,5,B000Z7G88Q,Great DVDs.  We love them.  Great quailty and price.  My daughter became a huge fan of Tom and Jerry just like her parents.,1320537600,,123,4.260869565217392
