,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1906468,5,B0000AINKM,"he comprado esta pelicula para mis abuelos k me la pidieron, y si, la vedad que para ser tan vieja la pelicula se ve muy bien, claro no perfecta.es imposible",1308614400,2,157,4.266666666666667
1906469,5,B0000AINKM,"I looked at these movies when I was just a kid back in the 50's.  Love them
and took me back in time when I saw again...Great memories from the Past...",1306022400,4,151,3.870967741935484
1906470,3,B0000AINKM,"Let me keep it simple.  By now you know that ""El Ultimo Cuple"" (1957) and ""La Violetera"" (1958) are the biggest box office films in the history of Spanish language cinema.  You probably know also that a big part of that success lays on the magnificent Sarita Montiel who stars on both. You are surely attracted to this DVD by the reasonable pricing. Right?  Well, you get what you pay for and in this case you will get two great movies transferred from inferior quality film stock and thrown into an attractive DVD box without its original widescreen format, in faded Eastmancolor and lousy sound. No remastering, no restoration, nothing! No English subtitles either...just another nicely priced bootleg. Period. I say: PITY!",1265414400,12,725,4.926229508196721
1906471,1,B0000AINKM,"I was unable to watch this movies as they are all Region 1 and I am in the UK - Can you please me know where to return and obtain the refund for this item?

Thanks
Rosa",1185062400,,168,3.5405405405405403
1906472,5,B0000AINKM,"para ser unas peliculas tan viejas , estan muy preparadas, se ven en perfectas condiciones , de color y sonido.

  Gracias",1156032000,5,122,4.714285714285714
1906473,5,B0000AINKM,"I was pleased with my purchase and the way I went about it with you ...you were very prompt

thank you",1126051200,3,102,3.857142857142857
1906474,4,B0000AINKM,"Spanish screen legend Sara Montiel stars in both of these films, two of her most popular, dating from 1957 (El Ultimo Cuple) and 1958 (La Violetera).  Both are musicals, with melodramatic, highly sentimental stories that either take place or begin at the turn of the 20th century.  But the plots are not the main thing here, they just offer a welcome excuse to see and hear Sara sing some great ""cuples"", a saucy, dance hall-type of song that was popular in Spain ages ago; some are uptempo, others are ballads - in both cases, Sara always goes to the heart of the song and delivers moving, heartfelt performances. Her beauty is legendary as well, and the screen literally glows with her stunning presence.  The films appear unrestored and full screen on this DVD (no English subtitles are provided), but the video is clear and has good detail, and the films are reasonably splice-free, although signs of wear and blemishes are quite obvious, and the colors are substantially faded as well.  But the rarity of these titles and the terrific price of this disc make it a must for fans of Sara and her music.  Indulge, and take a magic, nostalgic trip to a wonderful, gentler era.",1112832000,42,1177,4.694174757281553
1906475,3,B0000AINKM,"These two films starring Sarita Montiel were the two most successful Spanish films ever. In the years 1957 and 1958 each  played for over a year in one theater in Madrid before general distribution. The music is great but the recorded sound on this DVD is marginal. The video quality is not too good. There are no english subtitles. If you collect spanish classic films or are a Sarita Montiel fan, you should own this DVD. It was finally realeased in the USA in Oct 2003.",1069027200,29,472,4.488372093023256
1906476,3,B0000AINKM,I got this for my mom.  They are some of her favorite films but I expected that the quality be a little better.  I thought it would have been clean up and the sound improved with technology. She loved them any ways.  We watched them together like we did when I was a child.,1439769600,,273,4.018518518518518
1906477,5,B0000AINKM,I have enjoyed her movies and recordings since I was in my teens.,1439164800,,65,4.076923076923077
1906478,5,B0000AINKM,love this singer great product great movie too bad that amazon does not have more movies about Sarita Montiel,1438300800,,109,4.7894736842105265
1906479,5,B0000AINKM,Great quality of these two old movies with a great singer and performer.,1436054400,,72,4.615384615384615
