,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4654738,5,B005CVFZ3E,"This was excellent!  I enjoyed learning not only about the prophesies of Nostradamus, but the history of the man himself.  Most of his prophesies I had already heard, but learning about his personal history was new.",1353456000,,215,4.944444444444445
4654739,3,B005CVFZ3E,"So, did a 16th Century scholar correctly prophesize the end of the world, building on the Book of Revelations in the Bible?  This documentary seems to think so.  As an introduction to Nostradamus, this DVD is excellent.  I particularly appreciated the direct quotation of Nostradamus's writing instead of merely paraphrasing.  The obvious conclusion is that his quatrains could apply to all sorts of events--you're welcome to pick and choose.  Added to the problem is the fact Nostradamus ""encoded"" his writing to stay on the good side of the Church, so specifics are a little scarce.  The fact that the Mayan calendar ends in 2012 is a little startling, and other cultures apparently date ""end times"" at about now, too.  The strength of the DVD is the two experts, David Shayler and Safriel Salem, who describe the evidence for these end times.  They're very convincing.  Less compelling is the narrator, who is onscreen much of the time obviously reading his material.  While it's different, a traditional voice-over narration might have worked better.  Though I don't believe any of this, I respect others' beliefs.  I do take exception, however, at people who think they need to take action to ""help"" the end times along, like God needs a leg-up or something.  I also think that a lot of this discussion comes from the fact that we, the people, ARE destroying the planet at an alarming rate, which lends credence to Nostradamus and his followers.  I'd like to prove the man wrong, wouldn't you?",1351900800,5,1498,4.916334661354582
4654740,4,B005CVFZ3E,"Launching with a dramatic reading about Armageddon, through the advent of the Rapture, this DVD features a number of interviews with various persons talking about the use of psychic predictions and the uncanny accuracy of Nostradamus in particular. If you are interested in this sort of thing, you'll find lots of interesting stuff here.",1340496000,,337,5.2592592592592595
4654741,3,B005CVFZ3E,"So, did a 16th Century scholar correctly prophesize the end of the world, building on the Book of Revelations in the Bible?  This documentary seems to think so.  As an introduction to Nostradamus, this DVD is excellent.  I particularly appreciated the direct quotation of Nostradamus's writing instead of merely paraphrasing.  The obvious conclusion is that his quatrains could apply to all sorts of events--you're welcome to pick and choose.  Added to the problem is the fact Nostradamus ""encoded"" his writing to stay on the good side of the Church, so specifics are a little scarce.  The fact that the Mayan calendar ends in 2012 is a little startling, and other cultures apparently date ""end times"" at about now, too.  The strength of the DVD is the two experts, David Shayler and Safriel Salem, who describe the evidence for these end times.  They're very convincing.  Less compelling is the narrator, who is onscreen much of the time obviously reading his material.  While it's different, a traditional voice-over narration might have worked better.  Though I don't believe any of this, I respect others' beliefs.  I do take exception, however, at people who think they need to take action to ""help"" the end times along, like God needs a leg-up or something.  I also think that a lot of this discussion comes from the fact that we, the people, ARE destroying the planet at an alarming rate, which lends credence to Nostradamus and his followers.  I'd like to prove the man wrong, wouldn't you?",1322956800,4,1498,4.916334661354582
4654745,1,B005CVFZ3E,Shut it off after 1 minute of over dramatized cut n paste crap. keep the head banger music to,1472947200,,93,3.9473684210526314
4654746,2,B005CVFZ3E,Very juvinile,1472860800,,13,6.0
4654747,4,B005CVFZ3E,Good,1471564800,,4,4.0
4654748,1,B005CVFZ3E,"Slow and not what I was looking for.  Check out the one with Orson Wells, The Man Who Saw Tomorrow.  Much better film albeit a little dated.",1470873600,,140,4.148148148148148
4654749,1,B005CVFZ3E,"It was awful, like really really awful.",1470700800,,39,4.714285714285714
4654750,5,B005CVFZ3E,Notradamus clearly articulated multiple hidden truths that our society has overlooked for decades.,1469318400,,98,6.615384615384615
4654751,3,B005CVFZ3E,Ok,1467590400,,2,2.0
4654752,5,B005CVFZ3E,Very informative.,1454457600,,17,8.0
4654753,1,B005CVFZ3E,wtf my brain hurts now...,1449705600,,25,4.2
4654754,1,B005CVFZ3E,"I have seen a few documentaries on Nostradamus but this one was very lack luster, boring and at times annoying. The beginning was almost laughable reminiscent of a bad Twilight Zone story telling.",1447632000,,196,4.96969696969697
4654755,1,B005CVFZ3E,"This was horrible. I shut it off before I got finished. Seemed to be a lot of mumbling and nonsense. Glad it was free but it was so boring, so lacking in facts and mentioned Nostradamus rarely. It did not portray him at all. More about the talkers own garbled beliefs. Enough said.",1445040000,4,281,4.320754716981132
4654756,1,B005CVFZ3E,"Cheaply made, poor editing, 2 guys speaking amongst some random images from Nostrodamus' published works. Boring even for a documentary",1444867200,2,135,5.8
4654757,5,B005CVFZ3E,Interesting and always fascinating video programs about Bible prophecy and how it ties in with Nostradamus prophecies.,1444608000,,118,6.0
4654758,1,B005CVFZ3E,Trash,1434499200,,5,5.0
4654759,4,B005CVFZ3E,"I gave it to someone.
He likes",1432684800,,30,3.4285714285714284
4654760,5,B005CVFZ3E,Excellent,1430611200,,9,9.0
4654761,2,B005CVFZ3E,"Not what I expected, not happy at all with this purchase.",1430006400,,57,4.2727272727272725
4654762,1,B005CVFZ3E,This was not what I expected it to contain.,1429574400,,43,3.888888888888889
4654763,3,B005CVFZ3E,Edited from the ones I remember 10 years ago...,1420070400,,47,4.333333333333333
4654764,1,B005CVFZ3E,Absolutely worthless garbage.,1419984000,,29,9.0
4654765,1,B005CVFZ3E,"For me this DVD is not at all what I expected. I was terribly disappointed with this production of Nostradamus ""Prophecies of the Apocalypse"". That's all I'm going to say about this DVD",1412121600,,185,4.636363636363637
4654766,1,B005CVFZ3E,Had my granddaughter over for a few days.  She was fascinated hearing about Nostradamus so I rented this for us to watch.  We never got through a half hour of it.  The worst version of this type I've ever seen.  It was a waste of money to rent it.,1395014400,6,247,3.979591836734694
4654767,1,B005CVFZ3E,Horrible seemed low budget and a. waste of money.  Discovery Channel movie was much better  Regret buying. Couldn't even watch the whole movie.,1389139200,4,143,5.173913043478261
4654768,4,B005CVFZ3E,"For those of you who don't know, Nostradamus predicted future events hundreds of years ago. This dvd details his predictions and background story.  I will definitely be rewatching this movie as there was a lot of fresh material I hadn't heard before",1370736000,,249,4.928571428571429
4654769,4,B005CVFZ3E,"For those of you who don't know, Nostradamus predicted future events hundreds of years ago. This dvd details his predictions and background story.  I will definitely be rewatching this movie as there was a lot of fresh material I hadn't heard before.",1368921600,2,250,4.9523809523809526
4654770,4,B005CVFZ3E,Nostradumus always intrigued me. For that matter anyone claiming to be able to predict the future that has any kind of success rate is pretty wild.  After watching this I can't help but think of how someone like Nostradums would be viewed in today's world. It seems we don't know as much about the way things work as we think we do.,1368835200,2,332,4.354838709677419
4654771,1,B005CVFZ3E,"I could not get into this. WASTE OF MONEY! I wish I got a refund. WORST MOVIE I HAVE EVER SEEN.
OR should I say attempted to watch, wasted my money on.........",1368748800,5,159,4.0
4654772,3,B005CVFZ3E,"Wasn't that impressed with the content.  Guess I wouldn't recommend it.  But then, the beauty of taste is that everyone's is different.",1355875200,,135,5.090909090909091
4654773,5,B005CVFZ3E,Years ago I saw a doc with Orson Welles about Nostadamus and thoroughly enjoyed it. This picks up right where that movie left off and get down to the nitty gritty on this obvious prophet.,1354492800,2,187,4.371428571428571
4654774,5,B005CVFZ3E,"This was excellent!  I enjoyed learning not only about the prophesies of Nostradamus, but the history of the man himself.  Most of his prophesies I had already heard, but learning about his personal history was new.",1353456000,,215,4.944444444444445
8465891,1,B005CVFZ3E,This was just terrible. I couldn't get through even ten minutes. It's as if a five year old just discovered special effects in a movie maker program. I suggest finding a history channel documentary on Nostradamus.,1499558400,,213,4.944444444444445
8465892,1,B005CVFZ3E,Absolute garbage,1498694400,,16,7.5
8465893,1,B005CVFZ3E,"This was one awfully horrible attempt at a documentary! I couldn't even get past the first 5 mins, it was just some annoying rambling that had little to do with the predictions of Nostradamus. Honestly not even worth the 1 star but I couldn't rate it any less...DON'T waste your time!!!",1493856000,,286,4.627450980392157
8465894,1,B005CVFZ3E,Kids with a video camera could have made a better movie. Don't waste your time.,1492905600,,79,4.333333333333333
8465895,1,B005CVFZ3E,This was horrible. Looked cheaply made. Didn't really talk much about Nostradamus and his predictions.,1484006400,,102,5.866666666666666
8465896,2,B005CVFZ3E,No,1482192000,,2,2.0
8465897,3,B005CVFZ3E,ok,1476403200,,2,2.0
