,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1745265,5,B00006FDAH,These are great family & children films with values and lessons. We have the complete series now.,1206835200,,97,4.764705882352941
1745266,5,B00006FDAH,"The entire LBT series, and this movie in particular, deals with issues that all kids, parents and families are faced with on a daily basis (love, friendship, trust, just to name a few).  The family issues include single parenting and adoption (both touch my family) and it is a great way for my son to learn that each family is different.  In this particular movie, Littlefoot and his friends are dealing with ""bullies"" and it is a perfect chance for parents and children to discuss how to deal with other children who may not be as nice as they are.  My son, who is almost 5, names all dinosaurs after the LBT characters, we have the CD playing in the car most of the time and he watches both of the Singa-a-Long tapes constantly.  I know he learns something new each time he watches one of the movies because of the discussions we have.  I cannot praise this series enough!!",1158019200,3,876,4.45
1745267,3,B00006FDAH,i like this lbt but the one on dvd and tv is difrent and difrent and new isn't always better its mesing someting,1128384000,,112,3.9130434782608696
1745268,5,B00006FDAH,"I'm 15, will be 16 in 2 months, and I adore Land Before Time.

This movie of the series in particular, I absolutely love.

LOVE. LOVE. LOVE. Period.",1108598400,,148,4.25
1745285,5,B00006FDAH,This is absolutely the greatest video series for little ones (and for us grannies),1438646400,,82,4.928571428571429
1745286,5,B00006FDAH,everything went well,1438128000,,20,6.0
1745287,4,B00006FDAH,ok,1432512000,,2,2.0
1745288,5,B00006FDAH,"Of course, a classic for my grandson",1432166400,,36,4.285714285714286
1745289,5,B00006FDAH,Great quality!,1424736000,,14,6.5
1745290,5,B00006FDAH,"I don't know why I waited so long to buy this series of DVD's!  My kids absolutely LOVE them.  I had never watched any of these when they first came out on VHS tapes, and am thoroughly enjoying watching all of them with my children.  If you don't have the Land Before Time series on DVD, you should get them & add them to your collection.",1424131200,,338,4.090909090909091
1745291,5,B00006FDAH,Brings back some great times,1416873600,,28,4.8
1745292,4,B00006FDAH,I like it because I love watching the land before time so much!!!!,1409961600,,66,4.153846153846154
1745293,5,B00006FDAH,Good movie,1409011200,,10,4.5
1745294,5,B00006FDAH,My kids love these series but I love them too. The characters are so cute and they are very entertaining.,1408579200,,105,4.3
1745305,5,B00006FDAH,"Great movie, reasonable shipping time, does NOT work with vudu upload",1408147200,,69,5.363636363636363
