,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3081439,5,B00127R2WY,"Fullmetal Alchemist is simply one of the most amazing anime titles in existence. It's well animated, brilliantly thought out, and highly entertaining. The phychological and ethical issues within the story are well related to the struggles of real life. The messages and morals hidden in the show are wonderful. The characters are bright and vibrant, and the bittersweet ending makes it more believable than a sappy ""happily ever after"". It's hopeful, heartfelt and, once again, briliant.",1212364800,,487,5.421052631578948
3081440,4,B00127R2WY,"I am sure that this would have been a great set, if Amazon ever actually delivered it to me. They shipped it to an old address and then said I could reorder it for twice what I originally ordered it for. Needless to say I am buying it elsewhere.",1210723200,,245,4.020408163265306
3081441,5,B00127R2WY,"Season 2 part 2 has some of the heaviest episodes from the series. FMA is not your ordinary anime, the historical references and religious undertones are subtle but astoundingly prevalent throughout the series. The climax is profound both visually and emotionally. I've never been a huge anime fan, I've only really liked ""Cowboy Bebop"" before, which is another anime I recommend highly! But FMA is much deeper, and has many layers. It is one of those shows you can watch over and over again, and learn or find something new each time.",1210550400,,535,4.826086956521739
3081442,5,B00127R2WY,"As I am lazy and my sentiments are pretty much the same as when I reviewed the first three boxsets, I pretty much c/p'd those reviews and just added necessary changes.

If you love the Fullmetal Alchemist anime, this is a great box set to get. This box set comes with DVDs 11-13 of the series as well as booklets/inserts for each DVD. Each booklet contains beautiful artwork from the show, character profiles, and comments from production staff. The main box and the boxes that hold the discs and inserts are really well done; they keep everything safe and have great artwork.

I noticed the product description didn't have a rating. I, personally, wouldn't recommend this for those under 13-14 years of age, but those commenting on my previous reviews felt that ages 10-12 would be alright with it. Things get violent and there are several adult topics prevalent (war, murder, politics, racism). If you are unsure about it, just watch it before you let the children do and make your own judgment call.

Also, if you are expecting this to be the end, think again. The TV series has a somewhat open ending which is closed with the movie -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fullmetal-Alchemist-The-Movie-The-Conqueror-of-Shamballa/dp/B000FS2VZO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fullmetal Alchemist The Movie - The Conqueror of Shamballa</a>. I'd recommend getting the movie as well if you plan to purchase this boxset.",1209340800,,1451,5.411504424778761
3081443,5,B00127R2WY,"This DVD Box Set is one of the most beautiful Fullmetal Alchemist stories, that I've saw a while back, its GREAT stories and the best Anime, that once of my favorites and I love it :)",1208304000,,183,4.111111111111111
3081444,5,B00127R2WY,"SOME SPOILERS ARE CONTAINED IN THIS REVIEW

Fullmetal Alchemist is an amazing series, but one of its greatest achievements, in my mind, is that it managed to not only maintain its stellar quality over time, it consistently got better and better until it actually hurt to see the series come to an end. Seeing all of the plot threads that have been building throughout the whole series coming to fruition is a great payoff, sure, but it's made all the better by the fact that nothing feels like a cop-out; there wasn't a single moment where I thought ""Oh, these guys were running out of time and so they just threw that up there."" No, everything flows to a logical, incredibly satisfying and poignantly melancholy conclusion. It certainly isn't a Hollywood-style happy ending, but that was never what the series was about in the first place. And even more gratifying than the ending was being able to look back on how all of these characters had grown and changed throughout the series: Lust springs to mind first and foremost, having gone from being your stereotypical femme-fatale to a multi-layered, incredibly sympathetic and tragic heroine. And I never, ever thought I'd be able to empathize with a psychopathic monster like Envy, but the final scenes of episode 50 made me come really close to doing so, even as he... well, I won't spoil it for you here.

In short, Fullmetal Alchemist is an incredibly well done, superbly animated and acted show. The Japanese and English voice tracks are both equally impressive (one of the RARE few animes in which this has happened, the only other to my knowledge being Samurai Champloo). And sure, if you're reading this product description you're probably going to buy this anyway and you've seen the series before, but in case you haven't, just know that you're about to see some of the finest episodes of one of the best anime series ever. This world definitely goes out with a bang, and not a whimper.",1206489600,7,1948,4.760355029585799
3081445,5,B00127R2WY,The final episodes to one of the best anime of all time!  If you are looking at this you probably have all the other episodes. If not BUY THIS SERIES now. One of the best you will not be disappointed I promise!,1206230400,,210,4.0
3081446,3,B00127R2WY,The Reason why i shop here at amazon. is that i can get it quicky and. it is usaully the cheapest on the market. but i have found that i can get each box set from $25.00 to 31.00 dollars at most other sights.,1205798400,2,208,3.75
3081497,5,B00127R2WY,I love Fullmetal Alchemist and this final half of season 2 of Fullmetal Alchemist comes with a set of surprise twists and turns!,1474675200,,128,4.608695652173913
3081498,2,B00127R2WY,"Fullmetal Alchemist is a good show, but the Amazon Video version doesn't let you watch in Japanese with English subtitles.",1470009600,,122,5.15
3081499,5,B00127R2WY,Really like this series and am glad I now own it,1468713600,,48,3.4545454545454546
3081500,4,B00127R2WY,armed with the truth about how to make the stone Ed and Al go out to see if there is another way. but all they find is that for centuries the once known as homunculus are showing alchemists how to make the stone and then taking it away when the get to close. this as been the reason for a lot of the wars and lost cities over the years. the boys are reunited with their dad only to learn that he and a woman named Donta where lovers and that they've been alive for four hundred but using the stone to change out bodies. but now their souls can no longer keep this bodies going. they also learn that Donta is the one telling the homunculus what to do and the one known as Envy is their dad's first work at human alchemy. Ed learns that there is another world on the other side of the gate and that the death and violets in this world could be the sores of the power for alchemy in his. in the end Al gives up his life to made Ed whole and Ed gives up his life to bring Al back.,1464652800,,976,3.885
3081501,5,B00127R2WY,Great show.  Its almost biblical!  Very good plot...,1461110400,,52,5.375
3081502,5,B00127R2WY,"Fantastic! Been waiting years to own this, and within a week, I now do! ^.^",1457136000,,75,4.066666666666666
3081503,5,B00127R2WY,Amazing series! recommend to anyone!,1454371200,,36,6.4
3081504,5,B00127R2WY,I love it,1453680000,,9,2.3333333333333335
3081505,3,B00127R2WY,Wish the season was longer lol,1452211200,,30,4.166666666666667
3081506,5,B00127R2WY,AWESOME!,1451174400,,8,8.0
3081517,5,B00127R2WY,do i have to rate this? so good,1450396800,,31,3.0
3081518,3,B00127R2WY,"The DVD has no response to any input to pause, reverse or stop.
Had I not procrastinated and viewed dvds months later I would return this product.
I would stress research the new blu-ray set. See if you can access pause reverse play fast forward features.",1442966400,,255,4.565217391304348
3081519,4,B00127R2WY,my grandson and I are enjoying the fullmetal series.  we have just started watching season 2 but so far it has kept our attention and seems to be quite good.,1441238400,,157,4.233333333333333
3081520,5,B00127R2WY,Very satisfied with purchase.,1439164800,,29,6.5
3081521,5,B00127R2WY,The joy that it brought beyond words.,1436313600,,37,4.428571428571429
3081522,5,B00127R2WY,"As much as I love this series and this package. The blu-ray version is coming out in September on the 15th i think so if you want that then just wait a bit before actually purchasing this.

The DVD however, come in thin cases and are in good quality and sound. Worth buying if you don't own a blu-ray player or just want to own the DVD only but like i mentioned. The Blu-ray version is coming very soon in one singular pack and i plan on buying it and giving these to my little cousin. Passing it on to a new generation.",1436054400,,520,4.048543689320389
3081523,5,B00127R2WY,Love this item,1433635200,,14,4.0
3081524,5,B00127R2WY,Excellent,1432944000,,9,9.0
3081525,5,B00127R2WY,Was my favorite in middle school so happy to finally have it now,1432944000,,64,4.0
3081526,5,B00127R2WY,yes to this series,1430524800,,18,3.75
3081547,5,B00127R2WY,The anime is hilarious and awesome!,1430265600,,35,5.0
3081548,5,B00127R2WY,"Love this series! This is an excellent set that will excite any FMA fan. Includes episodes 26-51, plus lots of extras!",1428883200,,118,4.666666666666667
3081549,5,B00127R2WY,"This is my (and a lot of other anime fans) all time favorite anime series (for good reason).  If you are an anime fan and have not yet seen this anime, what are you doing with your life?  You NEED to watch this.  It is a must watch for any anime lover.  It has an amazing story, great characters, beautiful music, and a nice art style.

Don't get this confused with Fullmetal Alchemist: Brotherhood.  They are different series.  This one originally aired while the manga was still going so about half way through the series they took some liberties and took the story in their own direction. Brotherhood on the other hand, came out after the manga had finished and follows the manga story very closely.  If you are only willing to watch one, I recommend Brotherhood over this one but they are both masterpieces in my mind.

The second series is mostly plot.  Not a lot of character development or anything.  It will seem like a bad resolution to some but that is because this is not where the series ends.  You will want to watch the move: Conqueror of Shambala for the resolution of the series.  Not nearly as good a finale as the Brotherhood one but still recommend it.",1424736000,,1171,4.466981132075472
3081550,5,B00127R2WY,Love this came factory wrapped brand new,1424390400,,40,4.857142857142857
3081551,5,B00127R2WY,Excellent anime,1424131200,,15,7.0
3081552,5,B00127R2WY,very good movie,1421539200,,15,4.333333333333333
3081553,5,B00127R2WY,This was awesome,1420416000,,16,4.666666666666667
3081554,5,B00127R2WY,Came in on time. No problems.,1417219200,,29,4.0
3081555,5,B00127R2WY,great anime :),1415923200,,14,4.0
3081556,5,B00127R2WY,the pic says episodes 27-51 but once you get it it says on the cover in the same spot episodes 26-51 so don't freak out thinking there is a missing episode between season 1 and 2 your good.,1409184000,2,189,4.0
3081577,5,B00127R2WY,great product,1409184000,,13,6.0
3081578,5,B00127R2WY,"A must watch for any true FMA fan! This is the second half to the original adaptation of ""Fullmetal Alchemist"" not to be confused for ""Fullmetal Alchemist: Brotherhood"". In this version the ""FMA"" manga wasn't completed while the anime was being produced so they basically followed the manga and then made they're own ending as they went on. ""FMA:Brotherhood"" follows the manga completely which is why many more people prefer the newer version to this version. I don't disagree either, the remake has a better story line, better animation, crisper drawings. Hands down brotherhood beats this version, but it doesn't make this version any less great. Its still the same badass anime and any true FMA fan has seen both! Highly recommend!",1409097600,,734,5.024590163934426
3081579,5,B00127R2WY,Great anime!! Well worth the buy!!!,1408060800,,35,5.0
3081580,5,B00127R2WY,nice price,1408060800,,10,4.5
3081581,5,B00127R2WY,Amazing,1407628800,,7,7.0
3081582,5,B00127R2WY,Awesome seller and package was as stated but better!!!,1406678400,,54,5.111111111111111
3081583,5,B00127R2WY,"I got hooked on the series and I watch one episode and then I have to see what happens next, so then I watch another episode, and then another.",1405209600,,143,3.9655172413793105
3081584,5,B00127R2WY,A gift for my grand-daughter. She loved it.,1404345600,,43,4.5
3081585,5,B00127R2WY,Love this series. Love the brothers and their brotherly love! Follow their journey to recovering what they've lost. Highly recommended.,1403136000,,135,5.8
3081586,5,B00127R2WY,"im so happy i got the second half of the series, i was ecstatic to  get it in the mail so my fma and fmab collection is finally at long last complete. i'm so pleased with the show",1402531200,,179,3.710526315789474
3081607,5,B00127R2WY,"I enjoy this series. It has a great story.  The second season is different from the books, but I still like it.",1400112000,,111,4.045454545454546
3081608,5,B00127R2WY,Best series every. This is by far one of my most favorite and loved series. Has Great Action/Adventure/Fighting and a really great story plot. A must have for any anime fan :).,1399680000,,176,4.53125
3081609,5,B00127R2WY,"Second half of a great series. Good story line, you really feel for the characters, their pain, their struggles. I'd also recommend FullMetal Alchemist Brotherhood. Brotherhood follows the manga more, to where this one is it's own story line, but with the same characters.",1399680000,,272,5.204545454545454
3081610,5,B00127R2WY,"why i chose this rate was that it show up on the date i was given , and it was in like new . What i like that it come in a timely fashion and was like new for the price i pay for it",1399334400,,181,3.0444444444444443
3081611,5,B00127R2WY,i love full metal.. this is by far my favorite anime. one of the best story lines ive came across.. can watch it over and over it never gets old.,1398729600,,145,3.8666666666666667
3081612,4,B00127R2WY,Never was able to watch Viridian on TV. Great animation and voice. I highly recommend all these series for fullmetal alchemist,1394668800,,126,5.0476190476190474
3081613,5,B00127R2WY,A great price for an outstanding product. The box was in excellent condition and the DVDs had no scratches. Highly recommended.,1394496000,,127,5.095238095238095
3081614,5,B00127R2WY,"This is my absolute favorite anime series. I'll admit, I'm not much of an anime watcher, but this is definitely on the top of my list for favorite shows. The story leaves you on the edge of your seat and you can't help but keep watching it. I highly recommend watching the first season too, otherwise you might get a little confused with what's going on.",1394496000,,354,4.378787878787879
3081615,5,B00127R2WY,"I have watched this series like 4 times prior to my purchase to buying the whole series AND the movie. FMA is a great anime, and definitely will always shine being better than FMA brotherhood.",1392595200,,192,4.514285714285714
