,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1448878,5,B00005JLEY,"I've only seen a few episodes of Miami Vice, but I know that I want to see more! It's a fun show and interestingly reflective of the 80's. I was too young to experience the show when it was first out, and I missed it on TNN since I only get broadcast channels. I'd love to see it come out on DVD in a box set and would buy it ASAP. Don Johnson was great in Nash Bridges, and I'd like to see more of his earlier career. Fight for all five seasons of Miami Vice to be released on DVD!",1054166400,11,482,3.782178217821782
1448879,5,B00005JLEY,"Ohhhhh Please release in DVD! This show was so phenominal when it was on TV... the music, the color, the characters, the CLOTHES. I remember my friday nights were so special just because I knew MV was going to be on. The first night it aired on TV, I was speechless after watching it. I was like ""What the heck was that?, I want more!!!!!""
Please release!!!!!!",1053561600,4,360,4.388059701492537
1448880,5,B00005JLEY,"i love this show. i wish it whould come out on dvd because i really miss it. i whould buy copies for my friends and family because they whould really enjoy it.it has everything a show needs humor,action,dramma,and fast cars.",1050105600,2,224,4.625
1448881,4,B00005JLEY,"I was a big fan of miami vice during it's release in the 80's. It's great to see it on dvd but it's such a shame that the episodes are not in order on the dvd release. I wish they would also bring out the rest of series so I can collect the lot.
Miami vice is still as good as it seemed in the 80's cool music, fast cars and wow! Don Johnson yea, He's still very tastey.",1041724800,5,370,3.6962025316455698
1448882,5,B00005JLEY,"I grew up with Miami Vice on it's initial run here on the BBC in England. It's combination of music, photography and locations made such a strong impact on me, even to this day. I have all the episodes on VHS but am desperate to get them on dvd, if only the first 2 seasons which were the best.
I have recently contacted UNIVERSAL PLAYBACK in the UK, and they told me that they are trying to put together a season one release, but that it was proving difficult to gain the rights to include all the original music from so many artists in each episode. I was told that it would be a year at the earliest, so let's keep our fingers crossed.
Miami Vice was a groundbreaking show, and I advise anyone who ever watched it to get the DVD should it be released.",1036713600,39,754,4.171232876712328
1448883,5,B00005JLEY,"I found it interesting that Jan Hammer would release the Complete Collection for the soundtrack before the studio not officially releasing Vice on DVD. Let's see, the feature film should begin preliminary stages soon, Don Johnson continues to be hot with Nash Bridges, the new CD is hot.",1036627200,5,287,5.0
1448884,5,B00005JLEY,"Michael Mann's ""Heat"" is my favorite movie, therefore it should be no surprise that his ""Miami Vice"" is my favorite T.V. show. The show is more stylish and swanky than any other ever made, with its assorment to fast cars, fast women, pastel suits, cocaine, guns, 80's music and of course, Crockett and Tubbs! I'm a big fan of of the crime genre, and I also watch ""NYPD Blue"", ""Law and Order"", ""The Shield"" and others, but this is my favorite, despite the fact that its least realistic when it comes to how the criminal justice system works. However, the sheet ""coolness"" (for lack of a better word) more than makes up for it. However, im not writing this just to inform readers on the show. I'm hoping that some DVD producers will read this and get up off their butts and release the show on DVD, hopefully each complete season. Seeing as how this was the ""CSI"" of the 80's (and maintained its popularity for years), there is obviously a huge market in potential DVD collectors who watched the show. The demand for it will leap through the ceiling in a few short days when ""Grand Theft Auto: Vice City"" is released. Also, attention TNN: What the hell are you guys doing? You show idiotic shows like ""VIP"" 10 times a day but cut off Miami Vice? C'mon! Get it back on the air already! Maybe you guys and Rockstar games can scratch eachothers backs or something.",1035590400,7,1359,4.483870967741935
1448885,5,B00005JLEY,"Ah Miami Vice.. As a young boy I used to watch the show weekly when the BBC was running it back at the tail end of the eighties.
Now as a nostlagic 20 year old I can't wait for a full season DVD release. The show has everything you could  want,Ferrari's,speed boats, guns, beautiful women, eighties music, white suits etc. The first season was a strong one with some great episodes. The pilot episode was brilliant and the chemistry between Don Johnson and Philip Michael Thomas was there for all to see.""Hit list"" and ""Calderon's Demise"" was a fantastic two parter which saw Crockett and Tubbs sail off to the Bahamas to nail drug kingpin Calderon.""No Exit"" saw the debut of some actor called Bruce Willis. Other classic season 1 episodes include ""Smugglers Blues"" ""Evan"" and ""The Maze"". A wish list of extras would include archive interviews with the cast and crew,Music videos for Jan Hammer's hit single ""Miami Vice Theme"" Phil Collin's ""In the air tonight"" Tina Turners ""What's love got to do with it"" and Glenn Frey's ""Smugglers Blues"". Featurette's on the shows music and fashion and new interviews with the likes of Don Johnson,Philip Michael Thomas,Edward James Olmos and Michael Mann on there thoughts about the shows success.
If Universal listen to the fans they could make the ""Miami Vice"" series one of THE Television dvd sets that everyone would want to own. It would be a success, C'mon Universal make us fans happy...",1025049600,6,1433,4.801619433198381
1448996,5,B00005JLEY,"The show is still finding it's formula in this season, but this makes it all the more interesting and the more worthwhile purchase.  There's more growth in the characters here, as well as in the styling/execution of the show.  This makes Season 1 so good; I also recommend Season 2.  Unlike many other shows, Season 1 came right out of the gate knowing what worked and consistently delivers good stories, guest stars, music, characters and locations.
For me, Miami Vice is a show that I love to have on: whether I'm closely or sparingly watching.  If you like 80s pop music, 80s Miami, people sweating, some humor, cops in the underworld, explosions and gun fire...search no more!",1504569600,2,680,4.786324786324786
1448997,5,B00005JLEY,"Amazing show, style and substance, and set several benchmarks to films and tv series' that have come since.",1501891200,,107,5.0
