,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2664686,1,B000J10F2I,"I went into this with high hopes, as I'm sure did many who grew up with the stop-motion original.  But what a bitter disappointment.  The tone was COMPLETELY wrong.  I was hoping for something that would recapture some of the joy and innocence that the Christmas season can hold, but this film most certainly did not.  The entire opening was very unpleasant in the extreme, with an adult, bitter, cynical tone.  (If anyone wanted to know why Santa became disillusioned with the Christmas season, well, he probably watched this film!)

Also, with the first few minutes of the film featuring a very brief (but vivid) clip of a video game in which a character is decapitated amid buckets of blood, and a fellow singing a song all about how ""Santa Sucks,"" I really don't think this film is appropriate for very young viewers---which SHOULD have been the target audience, for goodness sake.  As for the bikini-clad dancers in the Heat Miser musical number----well, this isn't the sort of charming fare that brings the feeling of Christmas to the heart.

Again, I'm very, very disappointed.  With the wonders that can be worked with modern visual effects, this could have been a totally magical story.  Something that kids and adults alike could enjoy---but the tone seemed totally misdirected.  I can't imagine ever wanting to watch this again.",1165795200,19,1339,4.906666666666666
2664687,3,B000J10F2I,"A remake of this Rankin/Bass classic was finally made using an idea that I suggested over 5 years ago in an Amazon review (see my review from 2000 under the original Rankin Bass title). In my original review I suggested John Goodman as Heat Miser but then thought Danny DeVito would be better.
It's obvious this one was on a very tight budget and probably a tight deadline to get completed. (Production started in July of 2006).

Beyond the cheese factor, the real problems with this project involve some of the casting. Ironically, in this new 2006 live action remake, John Goodman is Santa Claus ... He was cast adequately. He plays a Santa that even adults can believe in and Delta Burke is also cast well as his cherubic Mrs Claus.

Chris Kattan of SNL fame plays supporting role and through most of the movie, he seems to be suffering from a bad case of conjunctivitis (pink eye) that is annoyingly attemped to be hidden by camera angles, lighting, props and motion.  It turns out to be a very distracting part of the movie. He plays a good Mango (old SNL character) but this character just doesn't work for him.

Carol Kane plays a freakily scary Mother Nature but then again I can't imagine Carol Kane playing any normal role, so that one works with her.  Although Michael McKean and Harvey Fierstein  do ok as the Miser brothers, Jack Nicholson and Danny Devito would have ROCKED in those roles and turned this live action project into blockbuster that people would have gone to the movies to see. In this remake, the replacements for the little mini misers were ok, (I won't spoil it for ya, you'll have to just check it out), but I think using dwarf actors like the Oompah Loompahs in Willy Wonka would have worked better.  Besides dwarf actors need work too. I hope they have a union.

Some other cameos by fitness guru, Jack Lalanne and a few others don't seem to add much to this miscast mess.

..anyway this adaptation adds a few modern elements to the old classic without losing the real message of Christmas that the original conveyed. I'm sure Rankin/Bass would have it no other way. The sets and new costumes were a bit hokey but worked ok, and a few scenes are worth a chuckle or two. It's a remake the kids and some adults will enjoy but I hope it gets remade again in a few years with the proper casting.

This movie, could have .. and should have been much better.",1165708800,5,2386,4.489607390300231
2664688,1,B000J10F2I,This film is yet another lame attempt to redo what need not be redone. Go see the original and forget that this piece of trash was ever greenlit!,1164758400,6,145,4.214285714285714
2664709,4,B000J10F2I,My daughter enjoyed it thoroughly,1453852800,,33,5.8
2664710,4,B000J10F2I,I only bought this because me and my son were extras in it. ;),1453075200,,62,3.5
2664711,5,B000J10F2I,Whats not to like? Its a Christmas movie!,1447459200,,41,4.25
2664712,5,B000J10F2I,Excellent movie - better than bill and teds adventure and we all know how excellent that was - kind of like swallowing the red pill in the matrix...or was it blue...I can't remember. How deep does this rabbit hole go?,1442880000,,217,4.45
2664713,5,B000J10F2I,loved it,1424390400,,8,3.5
2664714,3,B000J10F2I,"A good movie which is loosely based on the stop animation cartoon  Year Without A Santa Claus (1974). The cartoon is my favorite Christmas cartoon, so I can only base the review upon comparison between the two. The movie is more like good versus bad rather than Santa skipping Christmas as the cartoon does. This movie is not really good for children, especially those who still may believe in Santa Claus. It contains sarcasm against Santa Claus and commercialism towards Christmas. It is a cute movie more for adults rather than children. I would only recommend the movie for an stranger look at Christmas rather than a must-have for Christmas.",1421193600,,646,4.872727272727273
2664715,5,B000J10F2I,dvd arrived on time and as advertised,1412553600,,37,4.428571428571429
2664716,5,B000J10F2I,"Love Christmas, great addition to my collection",1410739200,,47,5.857142857142857
2664717,5,B000J10F2I,Great,1407024000,,5,5.0
2664718,3,B000J10F2I,"The movie is nice but I still prefer the caroon version. They took some liberties with some of the characters, as well as John Goodman being a little to gruff and hard to swallow as Santa.",1383782400,,188,4.25
2664719,3,B000J10F2I,This movie is ok.  I prefer the Rankin Bass movie any day.  It is the live version of the Rankin Bass movie but with a few minor changes.  If you had to chose one choose the Rankin Bass.,1362355200,,186,3.8421052631578947
2664720,5,B000J10F2I,This was a requested Christmas gift for my son. He is very happy with it. It arrived in good condition and promptly. Thanks.,1358899200,,124,4.434782608695652
2664721,5,B000J10F2I,When I watched on dvd this time I found it better than watching it on television years ago when it first came out.,1326758400,,114,4.0
2664722,1,B000J10F2I,"Ok, recently I watched the original ""The Year Without a Santa Claus"".  Unfortunately, it was just too dated (it was made in 1974), and it wasn't like what my memory thought it was. Well, that's OK, even tho it was good fun then, not all things age well. If you do watch it, just skip to the Heat Miser/Snow Miser song part (still great) and just remember it fondly.

So yes, despite it's original greatness, maybe it was time for a re-make. Hey, John Goodman looks to be great casting, right? Sure, I saw the bad reviews but thought it was likely just ""bad to the point of being campy good fun"" bad.  Like maybe ""Attack of the Killer Tomatoes"" or The Star Wars Christmas Special. Not so.

Now, you guys know I don't like to write bad reviews. Well, this is one of the rare exceptions.

 It was ""bad to the point of being soul-destroying, mind-numbing, stomach-churning"" BAD. It was so horrible that for a while my mind could not even order my fingers to hit ""fast forward"". Every copy of this travesty should be destroyed, every one involved in it should have their stars jimmied out of the Hollywood Walk of Fame, and their SAG cards burned in Effigy (which is a small town right outside Salem). The Producers should be have a sprig of holly hammered through their hearts- which should be a nice trick, since I doubt if you could find them, being smaller than the smallest Grinch heart.

John Goodman plays this as if he had a shotgun aimed at him, forcing him to read his lines- whilst meanwhile going through a very bad day of coffee withdrawal.

Even the ""Heat Miser"" song is almost ruined. I admit the scantily clad dancers did distract me for a minute.

I found one thing interesting- a ""ad"" for  Goth doll, and oddly there's a doll almost exactly like that flying off the shelves even as I type this.

Please, for the sake of Jolly Old St Nick and your sanity- do not watch this. I did -so you don't have to.",1324425600,4,1915,4.38135593220339
2664723,1,B000J10F2I,"I'm 48 years old and I admit I still watch the Rankin/Bass Christmas shows EVERY year. So when I saw this last night in a discount bin at the store (that should have been my first clue)I thought, ""Oooh the same story but with real people!""

I grabbed my blanket and hot cocoa and settled in for what I hoped to be entertainment.

What I got was a permanent gaping jaw for the course of the movie because I kept thinking ""You have GOT to be kidding me!""

This is one of the DUMBEST shows ever made. I can't believe John Goodman even gave his time to it. And for him being the ""real"" Santa -- his beard looked more fake than the homeless man who was collecting money as Santa. I think Mall Santas have better looking beards! The homages to other Christmas shows are LAME at best. And Heat Miser and Snow Miser had potential... but fell short. (At least they kept the song, but the dance was less than interesting).

The dialogue was awful. Jokes fell flat. There was a GOTH elf trying to launch a Goth doll line... PUHLEEZE!

Do not waste your money on this turkey. I give it 5 thumbs DOWN!",1322352000,2,1088,4.236714975845411
2664724,4,B000J10F2I,I have read some very critical reviews of this movie from people expecting academy award viewing from a made for T.V. production.  This is an enjoyable film for the family to watch during the holiday season. John Goodman makes a creditable Santa Claus and the rest of the cast does a good job in their roles. Delta Burke even makes a good Mrs. Claus.,1297209600,2,350,4.46875
2664725,1,B000J10F2I,"Save your time, money, and electricity and avoid this one at all cost. I had been saving this to watch with my six year old daughter, hoping it was a live action version of the classic Rankin-Bass film that I enjoyed as a boy. Well, the two films have the same title, and that's about it.  If I could have given this film -5 stars I would.

I turned it off after sitting through ten minutes of horrible acting, poor writing, and a poorly promoted film that does not earn it's claim to be ""a live-action version of your childhood favorite"".

It's a shame that this is what is considered ""family entertainment"" in the 21st century. What ever happened to good humor, quality writing and acting? I'll stick with the original and suggest that you do too.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Year-Without-a-Santa-Claus-Deluxe-Edition/dp/B000S0PLGA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Year Without a Santa Claus (Deluxe Edition)</a>",1295740800,,963,5.537414965986395
2664726,2,B000J10F2I,This movie in general is boring. Everyone forgot how to act and played it way too campy for my liking.,1292976000,,102,4.15
2664727,1,B000J10F2I,"The Year Without a Santa Claus has been my favorite Christmas movie since I was a little girl.  When I heard they were doing a live action version, I'll admit I didn't expect greatness.  I thought it might be laughably bad, maybe a cute homage to the original, but that was it.  Instead what I got was a movie so completely awful that I couldn't finish watching it.  The flaws in the first half hour were too numerous to count, but the one thing that I consider to be the absolute worst was the way Iggy's father is represented.  In the original movie he's a nice man, a good father, and he still believes in Santa Claus.  In this version he's neglectful and more or less a jerk.  It was around that part when I decided that I had better things to do.

Do yourself a favor and just watch the original.",1259798400,3,801,4.223684210526316
2664728,5,B000J10F2I,live action was just as much fun as the original stop motion diferent but fun!,1206403200,,78,4.266666666666667
2664729,5,B000J10F2I,"great re-make, stellar cast, beloved story! I am so dissapointed that this is not showing on tv this year :(  I will have to buy it now. this is one of my new favorites. As for others not liking the casting choices, perhaps they do not like these actors. I think it was perfect as a christmas movie the kiddos can enjoy, while parents get to see actors who they have loved for years!",1198195200,,383,4.175675675675675
