,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611784,5,B001GJOL4U,I know dancing is the new craze - but this is no fad. I love anything with dance infusion; this is one of my favorite fitness DVD. Very Flashdance meets DWTS. The biggest perk was how much it improved my posture - no joke.,1231286400,3,222,4.068181818181818
3611785,4,B001GJOL4U,"I Love Love Lisa Rinna!!! This dance body beautiful had me shaking my body in ways I never knew I could!!  This is the most exciting workout video that I,ve ever done.  Afterwards I went out and showed off my new body and my new dance moves.",1231200000,,241,4.1063829787234045
3611786,5,B001GJOL4U,Who doesn't love Lisa Rinna? I still love her from Days of Our Lives and want her body bad! This DVD got me in the mood AND I've already lost SEVEN pounds. I love my new dress size- this is a good one!,1231113600,9,201,3.697674418604651
3611787,5,B001GJOL4U,"I never really used workout DVDs, I didn't really know what to expect, but I absolutely love this workout.  Lisa Rinna makes it so much fun, and easy to follow.  It breaks down into four basic simple dances: Cha Cha, Jive, Salsa, and Disco.  I broke a serious sweat while doing this enjoyable DVD, and helped me practice my dance moves! Lisa Rinna is so adorable and has an amazing body; it just makes you want to move.  I highly recommend this DVD.",1231113600,11,449,4.373493975903615
3611788,5,B001GJOL4U,"This is an ultra-fun routine and is a nice change of pace for me once a week! I love that it is something different and the dance moves are easy to pick up. Believe it or not, you actually work up quite a sweat doing this video! I have one of her other dance videos and love it too! Probably not a great video routine if you are looking for a really intense cardio workout and there is no weight bearing exercise w/ this one at all. But it is alot of fun and nice for ""lighter"" workout days!!",1252368000,,492,3.9797979797979797
3611789,2,B001GJOL4U,"Rinna is likable, has a great body and dances well. But she's not an instructor, and this is not a workout. The slow sections of each segment go on for far too long, and during them, you are not burning any more calories than you would ambling across the room. And the beginning segments are not well taught. Rinna's counts and instruction (or lack of instruction) on ""Fat-Free Hustle,"" for example, actually make what is a rather simple step difficult to learn. I love to dance, and I love cardio dance dvds if they work up a sweat and have clear cueing. For all its bright and shiny production, this DVD was a HUGE disapointment. I'll stick to the 10 Minute Solution cardio dance DVDs for my calorie burn.",1248825600,,707,4.488372093023256
3611790,2,B001GJOL4U,"The concept is great -- the dances, and exercise, would be too, except it is very difficult to follow.  I have probably owned 50 videos over the years, attended numerous exercise classes, and have a gym membership. Lisa, and all the others are facing you, cuing you to use your right when they are using their right.  I have never had instruction where you do not mirror the person who is instructing when they are facing you, and I found it very frustrating to follow.  Maybe it's just me being a creature of habit, but I think not.",1236470400,,533,4.418367346938775
3611791,5,B001GJOL4U,"I loved this DVD. It was fun, challenging, & effective. I have a bodybugg like they wear on the biggest loser. You wear it around your arm & it tracks how many calories you burn. Doing this DVD I always burn 450 calories. I love it. I am 29 years old & I wanted something that would really teach dance moves, be fun, & burn a lot of calories. The hour goes by so quick & nothing else this fun burns that many calories.",1236297600,,418,3.988095238095238
3611792,4,B001GJOL4U,"I enjoy this one as much as the other - great affects from dancing and much more fun than ""exercise""!  Thanks Lisa!",1235779200,,115,4.2272727272727275
3611793,5,B001GJOL4U,"LOVE IT!
I did the workout and I mean I was sweatin'. Lisa breaks all the steps out first then you do it to slow, medium then fast. Each day I cant wait to put it in and do it all over again. WAY TO GO LISA !!!! Great workout. And her body is inspiration to keep doing it!",1234742400,,272,3.6271186440677967
