,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6681087,5,B00NVJ1E4S,"I really am enjoying this DVD!!!!  Lots of great Stooges films of the era that I never got a chance to watch for years!  Thank you for all that you do!!!

James Klins",1428796800,2,166,3.9696969696969697
6681088,2,B00NVJ1E4S,"I do not like it because there is not much of the Three Stooges slapstick comedy, as most of it involves Ted Healy.",1426809600,,115,4.043478260869565
6681089,4,B00NVJ1E4S,If you are a 'Stoogeholic' and a Stooge 'completist' you will want this for your collection...it's kind of The Three Stooges Becoming The Three Stooges.,1422144000,,152,5.12
6681090,5,B00NVJ1E4S,A1,1419897600,,2,2.0
6681091,4,B00NVJ1E4S,"Some of these shorts were created to salvage footage from a scrapped 1930 feature film first called ""The Hollywood Revue of 1930"" and latter re-titled ""The March of Time"" before production stopped.
When one sees these musical numbers performed with bad dancing and jiggling cellulite you will wonder why MGM even started filming these after rehearsals!

The Warner Archive has these in a sequence differing from their original release sequence.
Here is the original release sequence: (My viewing suggestion is at the bottom.)

1933
1) Nertsery Rhymes (July 6) (Color) prod #685 - Shot in 2-color Technicolor, probably because the scrapped musical numbers included here were shot in 2-color Technicolor. Ted invites his girlfriend Bonnie into his children's bedroom to tell them musical nursery rhymes.  At one point the awful Bonny appears to start a dance and thankfully she stops. ""The Woman in the Shoe"" sequence was from Lord Byron of Broadway (1930).

2) Beer and Pretzels (August 26) prod #690 - This comedy about the boys becoming waiters after failing as performers plays the most like their Columbia Comedies.  The musical numbers fit in better with the story line.  Bonnie is such a bad dancer that she is unintentionally funny.

3) Hello Pop! (September 16) (Color) prod #696 - A welcome discovery! This 2-color Technicolor film is more of a comedy about putting on a show rather than using the boys to bridge musical numbers (one number, ""Sailing On A Sunbeam"" from ""Its A Great Life (1929) is tagged on at the very end). Like in Nertsery Rhymes, the boys play children to father Ted Healy.

4) Plane Nuts (October 14) prod #680 - This one feels earlier (the production number indicates it is the second produced), probably because it is recreating what Ted Healy & His Stooges were doing in Vaudeville.  The musical numbers ""Happy Landing"" and ""Dance Until Dawn"" were lifted from the MGM feature film Flying High (1931)

1934
5) Roast Beef and Movies (Feb 10) (Color) prod #701 (c) is 1933 - NOT a Stooge comedy, this is a short subject starring George Givot, along with Curly Howard (billed as ""Jerry Howard""), Bobby Callahan, and the Albertina Rasch Dancers. (The film does not feature Ted Healy or the other Stooges.) The music is by Dmitri Tiomkin, who was married to Rasch at the time.
Notable in this film is Howard being more of a ""middle stooge,"" similar to Larry Fine's character in the Three Stooges films, and using his real voice without the ""Curly"" inflections. Calahan played the ""dumb"" character that Howard would normally play.
The short, filmed in two-strip Technicolor, uses the ""Chinese Ballet"" segment from the MGM movie Children of Pleasure (1930) and ""Raising The Dust"" from Children Of Pleasure (1930).

6) The Big Idea (May 12) prod #628 - is a BIG misnomer as this is the worst of the bunch.  The Stooges are reduced to three brief walk-ons, re-working the same gag over & over again.  You will be hitting the ""Fast Forward"" button to get the the brief Stooge routines.  The radio recreation of an Amos 'N Andy show (not with the original stars) may be unsettling to today's viewers. The musical number with Tut Mace and the MGM Dancing Girls is an outtake from That's the Rhythm of the Day from DANCING LADY (1933), and the Three Radio Rogues' performance was filmed for, but not used in the MGM feature GOING HOLLYWOOD (1933) starring Bing Crosby.

I first saw all of these (except Hello Pop!) at a theatrical revival in the 1980's.  The audience was very unhappy as they were expecting comedies the quality of the early Columbia Shorts.  So if you view this DVD collection expecting that, you will be disappointed.  If you view this as a historical piece  showing off what the Stooges did in Vaudeville with Ted Healy then you will be thoroughly happy with this as I am.

Here is MY suggested viewing order, it is close to what is on the DVD:
1) ROAST BEEF AND MOVIES #701- because it is Curly teamed with other comedians as if he had not joined the Stooges yet.
2) PLANE NUTS #680 - because is shows the Stooges doing their Vaudeville stage routines.
3) NERTSERY RHYMES #685 - because it feels disjointed from the music numbers like Roast Beef does, the Stooges are only bridging material.
4) HELLO POP #696 - because the Stooges continue their performance as children like in Nertsery Rhymes.
5) BEER AND PRETZELS #690 - because it feels the most like the 3 Stooges comedies they would do at Columbia.

Then if you have time to kill:
6) THE BIG IDEA #628 - because there is only a few minutes worth watching.",1418342400,16,4551,4.742712294043092
6681092,5,B00NVJ1E4S,A bunch of the pre-Columbia shorts the Stooges made at MGM. Included is the color Hey Pop that was lost and found in recent times in Australia in 35mm which prompted the desire for this release.,1416700800,2,194,4.416666666666667
6681093,5,B00NVJ1E4S,It was a great purchase! Thank you!,1415923200,2,35,4.142857142857143
6681094,5,B00NVJ1E4S,"For the first time The Three Stooges ""Hello Pop!"" Is released on DVD. While all of the other shorts on the disc have been released before, this collection does have the complete version of ""Beer and Pretzels"" which is arguably the best short during the Stooges working with Ted Healy. It's unique watching the Stooges playing off of the lead of Healy, and while not as funny as when they worked on their own, there are still some very funny moments.",1412812800,11,449,4.555555555555555
6681095,4,B00NVJ1E4S,"If you are a Stooges fan you need this DVD to complete your collection of Stooges shorts. But just to let everyone know that while the previous ""Shorts"" collections released by Warner Archive would usually have between 30-50 shorts this set just has the 6 Stooges Shorts made at MGM with Ted Healy. And 5 of those have been released before. So you are really only spending $20 for the one Stooges Short, ""Hello Pop!"" that had been thought to be a ""Lost"" film but was discovered in Australia in 2013. They don't even present the shorts in chronological order. ""Hello Pop"" from 1933 is the last short on the disc while shorts from 1934 are on the disc before it.",1412035200,10,660,4.462809917355372
8680429,5,B00NVJ1E4S,"I knew Moe Howard, Glad to see the MGM shorts on DVD.",1521763200,,53,3.5
