,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4688351,5,B005G4FFG4,"I learned of this video from reading her book: Prime Time.  I can't put this book down.  I am not anywhere near 73 years old, but since she is a movie star, her opportunity to interview so many experts, on so many things, makes this book a wealth of information.  Also, I will be having knee surgery soon, and am looking for a home workout routine to get back to my gym self, and a video from a 20 year old, jumping up and down, is not what I was looking for.",1314230400,56,459,3.967391304347826
4688372,5,B005G4FFG4,very pleased.,1497225600,,13,6.0
4688373,4,B005G4FFG4,Good product for seniors who like to make their exercise routine a little less boring and more musical.,1496880000,,103,4.777777777777778
4688374,5,B005G4FFG4,It is a wonderful workout DVD.,1496361600,,30,4.166666666666667
4688375,4,B005G4FFG4,Great Dvd,1495670400,,9,4.0
4688376,5,B005G4FFG4,low impact,1493510400,,10,4.5
4688377,5,B005G4FFG4,Great price & fast shipping.,1492905600,,28,4.8
4688378,5,B005G4FFG4,wonderful low impact for advanced exercise after hip replacement :-),1492300800,,68,5.9
4688379,5,B005G4FFG4,Great easy exercises,1491523200,,20,6.0
4688380,5,B005G4FFG4,"Love it. I move all the time. At the end of the workout, I feel good",1489449600,,68,3.3125
4688381,5,B005G4FFG4,In exercise regularly using this DVD.  Great workout!,1489276800,,53,5.625
4688392,5,B005G4FFG4,Bought for my sister. She likes it!,1487376000,,35,4.142857142857143
4688393,5,B005G4FFG4,Added this to my collection of Jane Fonda's exercise tapes.  This one is great.,1487376000,,79,4.642857142857143
4688394,3,B005G4FFG4,A little too slow for me at this time.  I was looking for something with a faster pace.,1485388800,,87,3.8333333333333335
4688395,5,B005G4FFG4,It's fun and can be easy or pumped up.  A good 45 minute cardio (not if you're 20) and stretch to do at home when you can't get to the gym. Also good for those just starting out.,1485129600,,178,3.6842105263157894
4688396,5,B005G4FFG4,Love it. Great DVD.,1483315200,,19,4.0
4688397,5,B005G4FFG4,Good,1482796800,,4,4.0
4688398,5,B005G4FFG4,What can I say?  It's Jane Fonda!!,1482710400,,34,3.857142857142857
4688399,5,B005G4FFG4,"I love the Firm & Burn dvd, The dance routines are fun to do and the steps are easy to follow. I love the music in all three of the dance videos. I would recommend this dvd to anyone who enjoys dancing and wants to have fun and burn off some fat.",1482019200,,246,3.75
4688400,5,B005G4FFG4,Just what I needed,1482019200,,18,3.75
4688401,5,B005G4FFG4,"This is perfect for me.  I'm 65 and not in great aerobic shape.  This gives me constant activity for 40 minutes straight.  I sweat but I don't get too winded.  I think within a couple more months I'll be ready to move on to something more intense.  But for now, I'm very happy with the pace and intensity.",1481846400,,305,4.189655172413793
4688412,5,B005G4FFG4,"Awesome, fun workout!",1481414400,,21,6.333333333333333
4688413,5,B005G4FFG4,"Good but slow for me, Jane please do SLIM ROUNTINE and FAT BURNERS in DVD!!! i have all your tapes but those 2 should be in DVD",1480896000,,127,3.740740740740741
4688414,4,B005G4FFG4,It has helped me to keep on an exercise program,1474934400,,47,3.8
4688415,5,B005G4FFG4,love it use it three times a week.  perfect for those of us with injuries and a bit of age....to think Jane is 73 in this video.....amazing!,1474588800,,140,4.185185185185185
4688416,5,B005G4FFG4,good,1473897600,,4,4.0
4688417,5,B005G4FFG4,"I have several of Jane Fonda's workouts, and this is my favorite! It's a solid low impact workout that is more challenging than it looks!",1473638400,,137,4.52
4688418,5,B005G4FFG4,"Fairly easy. I love it!  Exercise and dance to Doo-Wop-, Latin and Old School. Good for us middle agers.  You will sweat.  Lasts 50 minutes if you do all 4 segments.  Only props you need is a chair if you can't keep balance good on last stretches only. She is still beautiful and in good shape.",1472083200,,294,4.196428571428571
4688419,5,B005G4FFG4,"Like Jane Fonda, but this one is a little bla ...:)",1472083200,,51,3.727272727272727
4688420,5,B005G4FFG4,"Bought this for my 66 year old mother and she loves it! She has had multiple surgeries during the past few years (hip replacement, mastectomy, and cataracts) that have made it difficult for her to keep up with physical activity. This video is the perfect level of difficulty.",1471219200,,275,4.75
4688421,5,B005G4FFG4,I still hate her,1470787200,,16,3.25
4688422,5,B005G4FFG4,"Gently works you up to a sweat, then cools you down.",1470009600,,52,3.8181818181818183
4688423,1,B005G4FFG4,The DVD doesn't play in New Zealand,1469145600,,35,4.142857142857143
4688424,5,B005G4FFG4,"I love this dvd.  I came early and as specified.  I'm learning latino dance steps while getting fit.  Oh, yes!!!",1468454400,,112,4.5
4688425,5,B005G4FFG4,"LOVE!!!! This workout, it may seem simple but it really does make work you out!!",1466208000,,80,4.4
4688426,5,B005G4FFG4,"Just as advertised, thank you.",1466121600,,30,5.2
4688427,5,B005G4FFG4,"Great exercise video, fun but easy to do.  Good video for beginners and Seniors.",1465776000,,80,4.714285714285714
4688428,5,B005G4FFG4,I'm enjoying the DVD.,1465344000,,21,4.5
4688429,5,B005G4FFG4,"Great instruction, any fitness level can work in",1464393600,,48,5.125
4688430,5,B005G4FFG4,Such a fun workout.,1463097600,,19,4.0
4688431,4,B005G4FFG4,just what I needed.,1462579200,,19,4.0
4688432,5,B005G4FFG4,I'm an active senior and I love this workout! I am so thankful for a routine for seniors. The music is fun and she keeps up a perfect pace with a warm up and cool down.,1461974400,,168,3.6944444444444446
4688433,5,B005G4FFG4,Perfect Jane aerobics for slow-moving Seniors.,1461024000,,46,6.833333333333333
4688434,5,B005G4FFG4,I may be young but I love the low impact of this workout.,1460332800,,57,3.4615384615384617
4688435,4,B005G4FFG4,Great workout.,1459555200,,14,6.5
4688436,5,B005G4FFG4,Good for older people,1459296000,,21,4.5
4688437,5,B005G4FFG4,Really great - hope she never stops releasing these exercise sessions - she is an inspiration to us baby boomers!,1457740800,,113,4.7
4688438,5,B005G4FFG4,Just as expected.,1457308800,,17,5.0
4688439,5,B005G4FFG4,"I love the dances, and also the warm-up and cool-down exercises. It is a beautiful dance/cardio with a live concert and Jane is as wonderful and supporting as always.
My only problem is that the quality is not HD on my computer, and there are occasional pauses. But overall, I am very glad these videos are now available for online stream.
It starts with a nice warm-up exercise and is followed by three courses of 12-minute dance/cardio and at the end there is a cool down exercise as anyone who has exercised with Jane knows. One of my favorite Jane videos.",1457049600,2,559,4.544554455445544
4688440,5,B005G4FFG4,just right for active seniors,1456617600,,29,5.0
4688441,5,B005G4FFG4,Good stuff!,1455321600,,11,5.0
4688452,5,B005G4FFG4,"I love this video.  Jane Fonda is amazing fitness instructor. It's an exhilarating, effective, easy to follow, calorie-burning dance fitness video.",1455062400,,147,6.0
4688453,5,B005G4FFG4,"I've not been working out in a while, and I wanted something to get me moving. This is just what I needed!  I'm not very coordinated, but I think these routines/moves are helping.  I like it all - especially the crew of ""normal"" folks exercising with Jane - but I especially like the stretching and balance exercises when I get to the cool down.",1454716800,,345,4.375
4688454,5,B005G4FFG4,Great workout and good advice too!,1454457600,,34,4.833333333333333
4688455,5,B005G4FFG4,"I just love this workout video. It really gets your heart rate up. I definitely recommend this for our age group.
Sincerely, Mrs. Rick",1453939200,,134,4.625
4688456,3,B005G4FFG4,Definitely low impact,1450137600,,21,6.333333333333333
4688457,1,B005G4FFG4,Okay but geared to the frail and fragile,1449705600,,40,4.125
4688458,3,B005G4FFG4,"I was looking for something low impact due to knee trouble; however, this is much slower paced than I would like.  It's okay for those just wishing to keep their bodies moving to avoid stiff muscles, etc., but for a more robust workout I would probably add hand and maybe even leg weights.",1449100800,,289,4.452830188679245
4688459,5,B005G4FFG4,"This is a real workout.  There are 3 routines, and I couldn't finish the first on.  Each workout is about 20 minutes long, and I could only do 10. but plan to keep up with it to get to 20 minutes, as I have been a couch potato for the past few years.",1447200000,,250,3.69811320754717
4688460,5,B005G4FFG4,"I got this CD for a senior group of ladies who I have a work out class with. It does the job for all of us. It's a great work out for anyone, I am just happen to be working with senior but I would use it with any group of women.",1445644800,,228,3.4038461538461537
4688461,5,B005G4FFG4,Great quality. Quick Service!,1445385600,,29,6.5
4688472,4,B005G4FFG4,I was disappointed in the music.  Exercise routine was good.  I hate to exercise and need more upbeat music to keep me going.,1445040000,,125,4.391304347826087
4688473,4,B005G4FFG4,Liked it.,1443571200,,9,4.0
4688474,5,B005G4FFG4,So nice to work out with Jane again!!!  Thank You thank you,1443225600,,59,3.9166666666666665
4688475,3,B005G4FFG4,I like this workout but find the live music a bit corny and I almost feel like Jane is showing off a bit in this one.  It is quite fast paced and a little hard to follow in places so I just do the best I can.,1443139200,,208,3.425531914893617
4688476,4,B005G4FFG4,Like the video. Movitating and easy to do.,1442880000,,42,4.375
4688477,5,B005G4FFG4,Love Jane Fonda's workout DVDs.  These most recent ones are perfect for older exercisers.  She's very encouraging and the workout makes you sweat!  Good thing at my age.,1442188800,,169,4.964285714285714
4688478,5,B005G4FFG4,I am a 58 yea old woman who had Jane Fonda's original video earlier in life and loved it.  I really am pleased with this workout.  It's gentle on me and yet is a great workout. Recommend!,1441584000,2,187,4.027027027027027
4688479,5,B005G4FFG4,I really enjoy this DVD.  The routines are fun.  Jane does a good job of explaining aerobic exercise and how it benefits your body.  I am 60 y.o. and I can keep up.  You can customize your workout and do as many routines as you want.  She starts with a warm up and ends with a cool down.  It's great!  I really like it and its helped my stamina.,1441411200,,345,3.9130434782608696
4688480,5,B005G4FFG4,Thank you,1441152000,,9,4.0
4688481,5,B005G4FFG4,love this..just like we used to..me and Jane,1440633600,,44,4.625
4688482,3,B005G4FFG4,good pace for older ladies to exercise/,1440288000,,39,4.714285714285714
4688483,5,B005G4FFG4,"Great workout for women my age....60.....and actually has helped me lose 30 pounds in 3 months!  Love you, Jane!!!",1439769600,,114,5.0
4688484,4,B005G4FFG4,A bit annoying but basically what I need. Exercise without jumping (jumping hurts my neck). Good for older people or someone with special issues.,1439683200,,145,5.083333333333333
4688485,5,B005G4FFG4,I am 74 years old and not in bad physical condition but have not been working out this past year because I was taking care of my mother.  I needed something to get me started exercising again but not those videos that are made for the 20 and 30 year olds.  This video is perfect for getting me sweating and moving again.  Not beyond my ability.  It has 3 workouts on it and you can do one and stop which I did at first.  It didn't take long and I could do one after the other and not be too tired.  I am beginning to feel strong again.  Fonda does a very good job of preparing a workout that is not too much but really gets you going.,1439596800,,634,3.90625
4688486,5,B005G4FFG4,Jane Fonda never disappoints.  Her exercise routine is easy to follow and fun.  Thank you Jane Fonda,1438732800,,100,4.823529411764706
4688487,5,B005G4FFG4,"Great work outs, and great results!  Jane continues to amaze me.",1438646400,,64,4.818181818181818
4688488,5,B005G4FFG4,A fun program to do.  Learning the dance steps was not only a workout for my body but my brain as well.,1437609600,,103,3.6818181818181817
4688489,5,B005G4FFG4,I use this video three times a week.  I am in my late 50's and needed something to address stamina without impact.  I am loving this!  The dance moves are fun and I look forward to it.  I do a different workout each time.  I also really enjoy Jane Fonda.  She says some really funny things and cracks me up.,1436745600,,307,4.033333333333333
4688490,5,B005G4FFG4,"A great cardio work out, in 3 segments, plus stretching so you can do one segment, 2,, or all 3, depending on your level of fitness. I have MS and like that I can do as much as I am able on any given day. And the music is great!",1436745600,,228,3.58
4688491,5,B005G4FFG4,"As an older woman (59) who was forced into a sedentary life these past 3 years, and who gained quite a bit of weight, this is a very good beginner workout but in part because I've done a lot of aerobics before. Fonda doesn't demo the moves and moves somewhat quickly -- which is fine if they aren't new to you. Also, I'm experienced enough to know to drop the arms or modify lower body movements when I needed to but a total newbie might not. Fonda is chipper and friendly, and the 3 10-minute aerobic-dance sections can be mixed and matched with ease so that the warm-up and cool-down play when you set them to -- which I very much like. Her cool down focuses on improving balance which is important as we age. For the right user I do highly recommend this video.",1436227200,3,764,4.275862068965517
4688502,5,B005G4FFG4,Lots of fun,1435881600,,11,3.0
4688503,5,B005G4FFG4,I love this workout. Great music (live musicians). Nice easy to follow steps that are very fun. This is one of my favorite exercise DVDs.,1435708800,,137,4.52
4688504,5,B005G4FFG4,"I like exercising from DVD, but nowadays , most of the new productions around seem to be meant for hyperactive kangaroos. Which I definitely am not. What this 60 plus old lady needs is keeping in shape, keeping balance and being able to use my muscles ( esp as I love hiking in the mountains!). JF's step video and several of her other (older) ones have come in good stead here.
For those who want to lose calories in the first place, I would recommend  good diet in the first place, just exercise is not the way to go, although it will help.

And I am verrrry bad at learning steps, esp fast ones, but I am quite sure that if I stick to this, I will learn them soon :-)",1435449600,,670,4.106870229007634
4688505,5,B005G4FFG4,Great,1435276800,,5,5.0
4688506,5,B005G4FFG4,This is my go to workout.  It's easy to follow Jane does a great job.,1435104000,,69,3.6
4688507,3,B005G4FFG4,Good workout for a senior,1434499200,,25,4.2
4688508,5,B005G4FFG4,"Fun exercise tape, low impact.",1434412800,,30,5.2
4688509,5,B005G4FFG4,"This is a great workout.  If you are just starting, go easy on yourself and you will work up to her speed.",1434412800,,106,3.8181818181818183
4688510,5,B005G4FFG4,"Truly, a masterpiece!  So much fun to excerise this workout dvd.  It is all about dancing, dancing, and the band music adds peps to the body, feet, and toes.  Easy to follow, step by step.  It is addicting, this Jane Fonda DVD is a keeper and will not collect ""dust.""  Applies to both genders. Dance  anytime.  Upon the completion dancing, I'm not exhausted nor sore.  My energy level increase, remaing for the duration of the day.  Nice feeling. Yes, the body overtime will tone nicely.",1433635200,2,487,4.635294117647059
