,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7743079,5,B01F48PJIA,"Most folks will know actor Jonathan Pryce, from his part in TVs Game of Thrones but the Welsh-born actor has been acting since 1972. This small independent film was made in 2015 just before his Game of Throne appearances and is a joy to watch. It played a number of film festivals (mostly Jewish Film Festivals and received high audience ratings.  It played in Philly (where I live) but I missed it and just got to see on DVD (from a screener sent by the distributor  Menemsha Films (a company with specializes in Jewish-related feature films).

If youve read my other reviews on Amazon, you will know that I hate spoilers and lengthy reviews that say too much and spoil the discovery for the viewer. Ill try not to give too much away here, but just the basics. It takes place  London, England , Canada where the old Jewish business community is declining. A baker (bagel, mostly) -played by Pryce  is trying to survive. Also trying to survive is a young black teenager who lives in the ghetto and runs drugs (marijuana) to provide himself and his mother with money. (All this is revealed in the first few minute). Then a accident happens and the teen and the baker find themselves in the weed bagel business. Not exactly legal, eh? Well, thats all Im going to tell you. There are happy and sad moments but you need to discover for yourself.  I reviewed an almost parallel story in a DVD titled Paulette back in March. I loved that and love this film too!

Because I received an advance screener  I do not know if there are any bonus features on the DVD for sale on Amazon.
I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1469836800,2,1666,4.526666666666666
7743080,5,B01F48PJIA,"Warm, caring, funny, serious movie.",1469750400,,35,6.2
7743081,5,B01F48PJIA,DOUGH is a really funny film with a great performance from Jonathan Pryce.,1469750400,,74,4.769230769230769
7743082,5,B01F48PJIA,Fun movie!,1469577600,,10,4.5
7743083,4,B01F48PJIA,"""Dough"" (2015 release from the UK; 94 min.) brings the story of an elderly Jewish baker, Nat Dayan. As the movie opens, Dayan is awakened at 4 am by his alarm clock, and off he goes to his beloved ""Dayan & Son"" bakery for another long day. Much to his dismay, his baking assistant unexpectedly gives his notice, and Dayan puts up an ""Apprentice Wanted"" sign. In a parallel story, we get to know Ayyash, a teenage Muslin boy who recently emigrated to England with his mum from somewhere in Africa. Ayyash is in a bit of trouble due to selling marijuana on the side. His mum pushes Ayyash to apply for the vacant apprenticeship. At this point we're not even 15 min. into the movie, but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this movie is directed by John Goldschmidt, a veteran of mostly British TV work. Here he tackles a light-hearted story about how fate (not faith) brings together an old Jew and a teenage Muslim, and how wonderful religious tolerance and mutual respect can be, all the while also suggesting that the occasional marijuana-spiked doughnut or muffin may not be such a bad thing either. There is nothing much surprising in the entire movie, but it's all done in a rather pleasant and inoffensive, if at time borderline preachy, way. Jonathan Pryce as the old Jewish Baker brings a fine performance. The boy playing Ayyash has an easy smile on his face, and the chemistry between these two lead characters is obvious. Interesting is that before the movie started, there was a 30 second ""introduction"" clip by Pauline Collins, who plays the owner of the shop space, to remind us how important religious tolerance is and to enjoy the movie. That was a little weird, I must say.

""Dough"" opened without any pre-release fanfare or buzz at my local art-house theater here in Cincinnati a number of weeks ago. I wasn't really planning on seeing it, but since it's now been playing for so long, I wanted to see for myself why this movie must be doing so well that it's still running after all these weeks. The Sunday early evening screening where I saw this at was attended very nicely, somewhat to my surprise. The crowd absolutely loved the movie, laughing and chuckling at all the right moments. If they keep packing'em in like this, I imagine ""Dough"" will stay in the theater for a good while longer. If you are in the mood for a light-hearted foodie-comedy about a Jewish bakery with marijuana-spiked wares, I might suggest you check this out, be it in the theater, on Amazon Instant Video or eventually on DVD/Blu-ray.",1469404800,,2629,4.639484978540772
7743084,5,B01F48PJIA,Great mov ie,1488585600,,12,3.3333333333333335
7743085,5,B01F48PJIA,Real funny movie Highly recommended.,1488499200,,36,6.4
7743086,3,B01F48PJIA,Movie was Okay but the characters were not that lovable as should be in a movie like this.,1488326400,,90,4.055555555555555
7743087,5,B01F48PJIA,Done very well,1485820800,,14,4.0
7743088,2,B01F48PJIA,sound track was faulty  plot fine,1484697600,,33,4.5
7743089,5,B01F48PJIA,Loved it.  Funny and entertaining.,1484006400,,34,5.8
7743090,3,B01F48PJIA,Entertaining with acceptable logical flow of emotions.,1483401600,,54,6.857142857142857
7743091,3,B01F48PJIA,Cute---not special,1483315200,,18,8.5
7743092,5,B01F48PJIA,"This isn't a movie with a complex storyline or anything, basically what you expect to happen in a movie with this DVD cover is exactly what does, there aren't really any other surprises, but it is well done none the less and an entertaining coming of age (if that's what you call happening to an old man) film. It's no a comedy, it's a what did we learn about ourselves drama with some comedic moments.

Basically an African refugee to the UK hasn't been able to land a job so is trying his hand at drug dealing which has literally left him without pants.  The local drug kingpin, offers him work for him, but insists he must get a proper cover job too.  Lukcily for him the baker his mother is a cleaner for has just lost his apprentice (would a small bakery shop really have the revenue to employ a cleaner?).  However no one told the old Jewish baker that his cleaner is a muslim and now he employs two of them.  However the bakery is barely getting by, it's customers have almost all moved away over the years or died.  Maybe he'll just see how employing this muslim kid goes.",1482278400,,1080,4.321782178217822
7743093,3,B01F48PJIA,"SLOW, PREDICTABLE, AND I LOVE INDIE MOVIES",1482019200,,42,5.142857142857143
7743094,5,B01F48PJIA,"Excellent film.  Bringing together diverse elements, race, religion, cultural background, age, the film comes out to make real sense, and in a nice fashion, Good wins out over evil.  Very enjoyable, and not a slow moment.",1481587200,2,221,5.111111111111111
7743095,5,B01F48PJIA,Excellent!,1481241600,,10,10.0
7743096,5,B01F48PJIA,"fast delivery, love it",1481155200,,22,4.75
7743097,4,B01F48PJIA,"This was a cute movie and we enjoyed it. We did not shut it off which we have with many of the movies lately! I think it could have been better but it also could be worse. All in all it was enjoyable,",1480982400,,200,3.6744186046511627
7743098,5,B01F48PJIA,Very good movie,1480896000,,15,4.333333333333333
7743099,4,B01F48PJIA,Cute movie.,1480809600,,11,5.0
7743100,3,B01F48PJIA,Not nearly as funny as it could have been,1480636800,,41,3.6666666666666665
7743101,5,B01F48PJIA,Very touching and funny. A really wonderful movie.,1479254400,,50,5.375
7743102,4,B01F48PJIA,Great story!,1478649600,,12,5.5
7743103,5,B01F48PJIA,It was great!,1478563200,,13,3.6666666666666665
7743104,4,B01F48PJIA,"Fun, funny and big hearted.",1478131200,,27,4.6
7743105,5,B01F48PJIA,Loved this movie.  Just loved it.  A commentary on tolerance that surprised  us.,1477958400,,80,5.0
7743106,4,B01F48PJIA,"Sweet funny story, if only !",1477612800,,28,3.8333333333333335
7743107,4,B01F48PJIA,View good movie.,1477180800,,16,4.666666666666667
7743108,4,B01F48PJIA,"sweet, light comedy",1477180800,,19,5.666666666666667
7743109,5,B01F48PJIA,Super cute feel good movie showing how we can be different but still accept and care for others.,1476662400,,96,4.388888888888889
7743110,5,B01F48PJIA,This is a heartwarming story of how not only to mix up bread dough but how to mix up cultures.,1476489600,,94,3.75
7743111,5,B01F48PJIA,Loved this movie. Important story about race and misconceptions involving social justice. Thought provoking!,1476489600,,108,6.785714285714286
7743112,4,B01F48PJIA,Great story!,1476403200,,12,5.5
7743113,5,B01F48PJIA,Great film,1476403200,,10,4.5
7743114,4,B01F48PJIA,very clever. really enjoyed film. a bit contrived.,1476230400,,50,5.375
7743115,1,B01F48PJIA,"If you like rainbows, believe in unicorns and are a marijuana activist, you'll love ""Dough""! Simplistic, obvious and predictable. I rented it based on the 4.5 star rating. I have no idea how it received such a high average rating.",1476144000,,230,4.775
7743116,3,B01F48PJIA,Funny.,1476144000,,6,6.0
7743117,4,B01F48PJIA,A delightfully original gem.,1476057600,,28,6.25
7743118,5,B01F48PJIA,Laugh out loud funny and sweet story. (As reviewed by a 33 yet old female),1475971200,,74,4.0
7743119,5,B01F48PJIA,As with the music...a great experience.,1475798400,,39,5.666666666666667
7743120,3,B01F48PJIA,Was expecting a little more as films from UK are usually good.,1475798400,,62,4.25
7743121,3,B01F48PJIA,Over-rated,1475712000,,10,10.0
7743122,5,B01F48PJIA,Funny cute story.,1475539200,,17,5.0
7743123,3,B01F48PJIA,Not very good just so so,1475452800,,24,3.1666666666666665
7743124,4,B01F48PJIA,We enjoyed it.,1475366400,,14,4.0
7743125,4,B01F48PJIA,"For residents of Washington State, Colorado, Oregon and possibly California (and a few other late comers) how to make your grain based baked goods offer a little more than the usual benefits then this movie presents that possibility. It also juxtaposes gender, race, religion, economic status, age in that same baked package. Funny, well written, a little insightful (but nothing too surprising). A little lower rating for the last 1/4 of the film because it became a little too  predictable, shallow with a cliched ending.",1475193600,,523,5.152941176470589
7743126,5,B01F48PJIA,Touching movie. I loved it,1475107200,,26,4.4
7743127,5,B01F48PJIA,What a FUN  movie.  Well Done and something interesting to watch.  Great Casting.,1474848000,,81,5.076923076923077
7743128,1,B01F48PJIA,Boring,1474761600,,6,6.0
