,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4049466,5,B0031RAOVY,great movie...,1526515200,,14,6.5
4049467,4,B0031RAOVY,"After recently losing my Golden Retriever I rented this movie and went through a box of tissues.  Based on a true story this movie is heart warming and shows the amazing devotion, love & loyalty that dogs give.",1526428800,,210,4.526315789473684
4049468,5,B0031RAOVY,If Only I could be so faithful. Hachi  stole my heart. I love to watch this movie over and over again. I'm thinking about getting this same type of dog. What a test jerker.,1526428800,,172,4.0588235294117645
4049469,5,B0031RAOVY,Great movie! Made me cry because it was very touching!,1526342400,,54,4.5
4049470,5,B0031RAOVY,Great movie,1526169600,,11,5.0
4049471,5,B0031RAOVY,best movie ever !!!,1525651200,,19,4.0
4049472,5,B0031RAOVY,"It is a heart warming true story with a surprise ending.  I cried through half of the movie.  It had very good actors.  I had seen the movie before and I wanted a copy of it, which speaks for it self.",1525478400,,200,3.8292682926829267
4049473,5,B0031RAOVY,one movie that made me cry. i mean... made me cut onions,1525392000,,56,3.75
4049474,5,B0031RAOVY,"I rarely watch movies about people.  Mostly I watch Animal documentaries because People mostly suck. However I loved this movie. I especially liked how well the Akita was showcased. Very loyal, loving and difficult dogs to force affection. A very independent and almost catty breed. For those who saw cruelty in what they interpreted as abandonment , I must say I saw the exact opposite. No human enforced his will upon that dog. That dog was allowed to honor his master in the only way he could. By waiting every day for the rest of his life. A 10 hanky movie.",1525305600,,561,4.554455445544554
4049475,5,B0031RAOVY,"Great movie,  I cried at the end,  Why cant people love each other the way this dog and his owner did.  This is a must see if you are an animal lover.",1525219200,,150,3.625
4049476,5,B0031RAOVY,"Absolutely loved this movie, a great story.",1525046400,,43,5.285714285714286
4049477,4,B0031RAOVY,"I must say this movie made me cry.  It made me appreciate my own dog, and the lesson is clear.  A dog is part of your family and must be included in what is going on.",1525046400,,166,3.5833333333333335
4049478,5,B0031RAOVY,"Very good, very sad movie.  Sad to see how this dog was really treated by his ""loving"" owners.  This day and age the treatment of that dog would never fly.  Beautiful dog too.  Beautiful story.",1524960000,,193,4.428571428571429
4049479,5,B0031RAOVY,THIS WAS THE MOVIE  I HAVE BEEN LOOKING FAR THANKS,1524873600,,50,4.0
4049480,5,B0031RAOVY,The movie is very inspiring and emotional.,1524787200,,42,5.142857142857143
4049481,5,B0031RAOVY,can be a tear jerker. richard gere shines as does his dog.,1524614400,,58,3.9166666666666665
4049482,5,B0031RAOVY,"wonderful movie,5 stars.",1524614400,,24,7.333333333333333
4049483,5,B0031RAOVY,great movie,1524441600,,11,5.0
4049484,5,B0031RAOVY,Great movie,1524441600,,11,5.0
4049485,5,B0031RAOVY,Best movie ever,1524355200,,15,4.333333333333333
4049486,5,B0031RAOVY,I will watch it 10000 times,1524268800,,27,3.6666666666666665
4049487,5,B0031RAOVY,I heard about this movie and gave it a shot.  Cried my eyes out.  What a wonderful and touching true story.,1524268800,,107,4.0476190476190474
4049488,5,B0031RAOVY,"Such an incredible movie. A story that can teach all of us a lot about friendship, loyalty, and love. If we were all as loyal, faithful, and loving as Hachi, this world would be a much better place. I cried, and then hugged my dog, my faithful friend.",1524096000,,251,4.25
4049489,5,B0031RAOVY,"Loved this movie, cry every time I watch it",1523836800,,43,3.888888888888889
4049490,5,B0031RAOVY,All I can say you better have a bunch of tissues!!!,1523750400,,51,3.727272727272727
4049491,5,B0031RAOVY,"If you like dog movies, you'll love this.  Not as painful as A Dog's Purpose which is a good movie but will rip you insides out if you lost a dog recently",1523750400,,154,3.8125
4049492,5,B0031RAOVY,"I cry every time.  Men, you will cry.",1523577600,,37,3.625
4049493,5,B0031RAOVY,Loved this dvd about the dog. A great buy and family entertainment was awesome!,1523491200,,79,4.714285714285714
4049494,5,B0031RAOVY,This is a great movie for dog lovers.  Warning - It's a tear jerker.  This movie is based on a true story which is why it might break your heart.  The first half is heart warming and second half is heart breaking.  Have a box of tissues handy.,1523404800,,243,4.0
4049495,5,B0031RAOVY,This is an excellent movie that has every emotion in it! If it doesn't make you cry you don't have a heart or a soul whether you are a dog lover or not!!!!,1523404800,,155,3.727272727272727
4049496,5,B0031RAOVY,"A wonderful, true story about a dog who shows amazing loyalty!  We humans can learn a lot from dogs like Hachi!",1523404800,,111,4.285714285714286
4049497,5,B0031RAOVY,Amazing!,1523318400,,8,8.0
4049498,5,B0031RAOVY,"What a moving film! The story is sweet and tender. It will make you cry, but it is heartfelt.",1523232000,,93,3.9473684210526314
4049499,5,B0031RAOVY,Awesome movie. Love dogs,1523145600,,24,5.25
4049500,2,B0031RAOVY,Way too sad for our 5 year old. Thought it would be a heartwarming story.... our daughter flat out bawled her eyes out. Probably sadder than old yeller.,1523145600,,152,4.464285714285714
4049501,5,B0031RAOVY,"This movie took me to another place, I was so relax watching this movie",1523145600,,71,4.142857142857143
4049502,5,B0031RAOVY,If you need a good cry and you love animals and the connection we as humans have to our animals and the connection they have to us then this is the movie to watch. Its a guaranteed tearjerker!,1523059200,,192,4.078947368421052
4049503,5,B0031RAOVY,adapted from a true story. Need tissues for loads of tears but a very enduring story.,1522886400,,85,4.375
4049504,5,B0031RAOVY,Loved it but cried almost all the way through the movie it seemed. I love dogs and could not stand to see him waiting and waiting for his owner to return. I would have made sure he stayed with me so he was not so lonely.,1522800000,,220,3.8043478260869565
4049505,5,B0031RAOVY,This movie is great one would not fear my grand babies to watch. It's special to see the interactions between owner and dog. Most important the love.,1522800000,,149,4.555555555555555
4049506,5,B0031RAOVY,"love this movie
1",1522713600,,17,3.5
4049507,1,B0031RAOVY,Movie doesn't play on my Blu-ray player. Error message says the disk won't play due to the players region settings. Disk description states it is for the U.S. and Canada only.,1522627200,,175,4.67741935483871
4049508,5,B0031RAOVY,THIS MOVIE WAS SOOOOO GOOOD YOU HAVE TO SEE IT BUT SAD,1522627200,,54,3.5833333333333335
4049509,5,B0031RAOVY,This is such a great film! Our family had to buy this show after we watched multiple times. A great heart warming story about the faithful love of a canine companion.,1522454400,,166,4.387096774193548
4049510,5,B0031RAOVY,I love this movie. Makes me cry every time,1522454400,,42,3.7777777777777777
4049511,5,B0031RAOVY,Beautiful story of the bond between a man and his beloved dog. Great for family time!,1522368000,,85,4.375
4049512,5,B0031RAOVY,"Best movie, good service",1522368000,,24,5.25
4049513,5,B0031RAOVY,A heart wrenching tale of unconditional love between man and pet.  The dog lover I am... I cried at the end. Richard Gere role sort of repetitive with Hachi awaiting him each day but I got it in the end. It was a true story good for all ages about the value of love and commitment and to me the very essence of why God created animals.,1522368000,,335,4.0
4049514,5,B0031RAOVY,nice movie,1522368000,,10,4.5
4049515,5,B0031RAOVY,Great movie,1522195200,,11,5.0
4049516,4,B0031RAOVY,great movie - get the kleenex ready,1522022400,,35,4.142857142857143
4049517,5,B0031RAOVY,Love this movie,1521936000,,15,4.333333333333333
4049518,1,B0031RAOVY,Was looking forward to this movie.. Laughable! No chemistry with hatchi and Richard gere. No chemistry with cast. Never got reason why this national hero of a dog waited at the train station each day for his master.. Looking forward to watching the Japanese version. The trailer of this film was inspiring,1521936000,,305,4.884615384615385
4049519,5,B0031RAOVY,My favorite Richard Gere movie--it's the dog's story.  Item arrived by stated date in excellent condition.,1521763200,,106,5.625
4049520,5,B0031RAOVY,"This is an excellent movie, based on a true story of Japanese origin.  A VERY poignant story which tells of the devotion of a dog for his master.
Richard Gere, who does a great job as the dog's owner, appears in only the first third of the movie.  The film is all about the dog.  It's a real tear-jerker.  Love it!",1521504000,,314,4.098360655737705
4049521,5,B0031RAOVY,This is just a great movie that touches your heart,1521417600,,50,4.1
4049522,5,B0031RAOVY,"I've been wanting to see this movie since it came out about 9 years ago, and it was worth the wait! Finally something for the whole family that doesn't include blood and gore and toilet humor.  It was well acted and a very touching story.  As others have said, keep the tissues on standby.",1521417600,,289,4.333333333333333
4049523,5,B0031RAOVY,Great very interesting,1521331200,,22,6.666666666666667
4049524,5,B0031RAOVY,We wore our old copy out. That should tell you how we like it.,1521331200,,62,3.5
4049525,5,B0031RAOVY,"Might want to watch alone, as Ive done more than once, as it is an incredibly sweet and true story.",1521331200,,99,4.0
4049526,5,B0031RAOVY,This is such a touching story.  I cant imagime anyone not loving it.  Its a good movie for all ages  but get out the Kleenex!,1521244800,,125,3.92
4049527,5,B0031RAOVY,"Astounding loyalty by a magnificent Akita. Bonding is immediate and intense. Screenplay is poignant, wonderfully acted by Richard Gere,
Joan Allen and Hachi. Remarkably moving. Beautifully photographed. Categorically recommend, animal lover or not.",1521244800,,248,6.545454545454546
4049528,5,B0031RAOVY,Great movie true story so well done saw it movie theater with granddaughters had to have the dvd thank you,1521158400,,106,4.35
4049529,5,B0031RAOVY,Was heart touching,1521158400,,18,5.333333333333333
4049530,5,B0031RAOVY,Great film. Great actor,1520985600,,23,5.0
4049531,5,B0031RAOVY,One of the most heart felt movies Ive ever seen.,1520899200,,48,3.9
4049532,5,B0031RAOVY,Awsome a real tear jerker.  I love it.  Thanks  Garnette,1520812800,,56,4.4
4049533,5,B0031RAOVY,great movie,1520640000,,11,5.0
4049534,5,B0031RAOVY,This movie is great for animal lover.,1520553600,,37,4.428571428571429
4049535,5,B0031RAOVY,relly good move,1520553600,,15,4.333333333333333
4049536,3,B0031RAOVY,"The acting in this film was very unconvincing. Disappointed in Richard Gere. We didn't FEEL like he had a real connection with the dog (but then we're dog lovers and know what that looks like). Same with other actors in the movie - shallow and hollow. If this dog was so bonded to his owner for only 2 years then it seems like Richard's acting and the scenes would have substantiated that better. (Perhaps in real life, but not in this movie.) Seems like it was thrown together and made low grade.

The dog on the other hand was definitely cute and what the only thing that carried the show as well as the actual story in our opinion.

The only good thing about this story is the story itself. It is a touching story, but left out a lot of details, like how can a dog keep returning to the same place at the same time for 9 years? Also, who fed the dog? It was implied that some of the local vendors in the area did, but for 9 years (the guy at the portable hot dog stand?)? What about where the dog slept all that time? Outside? Did it ever need medical care? It seemed like nobody really tended to the dog. Did it stay friendly all that time? How long did the dog wait at the train station before it realized its owner wasn't coming each day?  I don't know... just seems some other details would have been nice.

The other thing we wondered is if this actual true story took place in Japan, why didn't they have Japanese actors to bring to life the real story closer to the way it happened - at least the owner of the dog... like a lot of other movie makers do?

I just read Cynthia Brokenshire's review and she answers a lot of questions that were provided in the Japanese version of the movie. (Thanks!)",1520380800,2,1707,4.207951070336391
4049537,5,B0031RAOVY,Very good and sad movie but so heartwarming you will be crying,1520121600,,62,4.25
4049538,5,B0031RAOVY,"me and my mother cried, ;c",1520121600,,26,3.5
4049539,5,B0031RAOVY,Tear jerker..every time...,1519948800,,26,8.0
4049540,5,B0031RAOVY,lovely movie,1519862400,,12,5.5
4049541,5,B0031RAOVY,Loved the story.,1519603200,,16,4.666666666666667
4049542,5,B0031RAOVY,This is the most touching of all of the dog stories I've read.,1519603200,,62,3.8461538461538463
4049543,5,B0031RAOVY,Very good movie.,1519430400,,16,4.666666666666667
4049544,5,B0031RAOVY,"Great movie, very moving.",1519344000,,25,5.5
4049545,5,B0031RAOVY,Love this movie.  True demonstration of a dog's love for his human parent.,1519171200,,74,4.6923076923076925
4049546,2,B0031RAOVY,Too Depressing for me.,1519171200,,22,4.75
4049547,5,B0031RAOVY,Good movie,1519171200,,10,4.5
4049548,5,B0031RAOVY,"Too sad, but good",1518825600,,17,3.5
4049549,5,B0031RAOVY,Cute story - be sure to have a box of tissues near by.,1518739200,,54,3.230769230769231
4049550,5,B0031RAOVY,great movie but get the tissues,1518739200,,31,4.333333333333333
4049551,5,B0031RAOVY,get ready to cry,1518566400,,16,3.25
4049552,5,B0031RAOVY,"Loved this movie. Very few things make me cry.  ""G"" rating makes it good for the whole family.",1518393600,,94,4.222222222222222
4049553,5,B0031RAOVY,Great movie - heartwarming,1518393600,,26,5.75
4049554,5,B0031RAOVY,Good price great movie,1518307200,,22,4.75
4049555,5,B0031RAOVY,Cried so much during this movie but it was so good,1518220800,,50,3.6363636363636362
4049556,5,B0031RAOVY,wonderful American adaptation - tearjerker,1518048000,,42,7.6
4049557,1,B0031RAOVY,"I was really skeptical watching this because I'm quite familiar with the story of Hachi and the Nihon Ken breeds of Japan and yet.... the cast was obviously not Japanese. I still wanted to go in with an open mind. The way the director went about telling the story of Hachi really butchered the tale and took the focus away from the bond between dog and man, and rather used family drama to make it interesting. Needless to say, I am really disappointed. I love a good dog movie, and I wanted to be sad, but I finished this film feeling angry that someone really went about telling such a beautiful legend this way. This is a white-washed failure. The film would have been so much more beautiful and meaningful with the inclusion of the culture in which it originated.",1517961600,2,767,4.485714285714286
4049558,5,B0031RAOVY,This is really a great movie especially if you like dogs. Being based on true facts really makes it better!,1517702400,,107,4.4
4049559,5,B0031RAOVY,Delivered on time and is a great movie.,1517184000,,39,4.0
4049560,5,B0031RAOVY,Beautiful movie!,1516492800,,16,7.5
4049561,5,B0031RAOVY,i love this movie,1516492800,,17,3.5
4049562,5,B0031RAOVY,"I had heard the story of Hachi, good to see it in detail.  Well written and acted.",1515888000,,82,3.823529411764706
4049563,5,B0031RAOVY,Will make you cry but so worth the cry!!,1515801600,,40,3.5555555555555554
4049564,5,B0031RAOVY,good rewrite of japanese story another Lasse Hallstrom movie,1515110400,,60,5.777777777777778
4049565,1,B0031RAOVY,A man and a dog have a special bond. Man dies first. Dog continues to go to train station to meet him for a decade. No one tries to establish their own bond with the dog. The dog dies still waiting for his deceased owner to show up where he used to. That's five sentences I wish I was aware of before wasting my time. Why turn those five sentences into a movie? Pointless. Waste of time. I didn't cry. Just looked at the tv in shock that most people love this movie. This is one of two movies that is clean but horrible. Rated G is the only good thing about this movie other than the beginning that lures you in to set you up to be frustrated at everybody involved in making this. I have a dear friend who recommended it. I love her. I just don't understand how she had anything positive to say about it. It's the type of movie you don't even want to take to a used DVD store because you don't want to contribute to someone else having to see it for the first time.,1515110400,,965,4.03125
4049566,5,B0031RAOVY,Great Movie,1514678400,,11,5.0
4049567,5,B0031RAOVY,"This movie was the most heart-felt story I have ever watched! It had me in tears and I ached for poor Hachi!! It literally is outstanding! The acting of the dog was spot on and Richard Gere...well of course...amazing as always!! As much as it ached my heart watching it, I enjoyed every bit of it
!!",1514246400,,299,4.2631578947368425
4049568,5,B0031RAOVY,"Item came exactly as expected.  This is a great film showing the love and loyalty of animals and their owners.  This is a great movie that, in all honesty, will make you cry.  It is so heartwarming and loving.",1514246400,,209,4.3076923076923075
4049569,4,B0031RAOVY,Adorable dog and movie,1513987200,,22,4.75
4049570,5,B0031RAOVY,"Cried alot, 11/10 would recommend.",1513728000,,34,6.0
4049571,5,B0031RAOVY,Great movie!!!,1513641600,,14,6.5
4049572,5,B0031RAOVY,Best movie ever.,1513555200,,16,4.666666666666667
4049573,5,B0031RAOVY,Best movie ever!,1513296000,,16,4.666666666666667
4049574,5,B0031RAOVY,Saw this wonderful movie on cable and bought it the next day. When you watch it keep a box of tissues with you. Great true movie with a great cast.,1513036800,,147,3.933333333333333
4049575,5,B0031RAOVY,amazing movie,1513036800,,13,6.0
4049576,5,B0031RAOVY,Gift. They loved it.,1512950400,,20,4.25
4049577,4,B0031RAOVY,"Memorable story, have the tissues handy.  Probably only can watch it the one time.",1512777600,,82,4.857142857142857
4049578,5,B0031RAOVY,I love this movie !!!,1512777600,,21,3.4
4049579,5,B0031RAOVY,Buy this as a gift for anyone you know who has a dog.  I gave it to a female co-worker and she could barely keep from crying just talking about the ending.  All the more a wonderful since it is based on an actual real story.,1512432000,,224,3.847826086956522
4049580,5,B0031RAOVY,"Great movie but sad, make sure you have a box of tissue ready, true story",1512432000,,73,3.933333333333333
4049581,5,B0031RAOVY,Best Ever,1511827200,,9,4.0
4049582,5,B0031RAOVY,Based on a true story.,1511740800,,22,3.6
4049583,4,B0031RAOVY,heartwarming....keep tissues nearby,1510704000,,35,11.0
4049584,5,B0031RAOVY,"My family loves this movie, We have watched it many times",1510617600,,57,4.2727272727272725
4049585,5,B0031RAOVY,Great movie ...,1510358400,,15,4.333333333333333
4049586,5,B0031RAOVY,One of my fav,1510099200,,13,2.5
4049587,5,B0031RAOVY,love it,1510012800,,7,3.0
4049588,4,B0031RAOVY,"Good movie, not quite like the original true story but overall good movie.  Great for family.",1510012800,,93,4.8125
4049589,4,B0031RAOVY,Good family movie,1509926400,,17,5.0
4049590,1,B0031RAOVY,A friend told me it was the BEST pet dvd EVER! Lying piece of crap! I cried for at least 4 hours later! I threw it away.,1509753600,3,120,3.4814814814814814
4049591,5,B0031RAOVY,We saw the movie aired on tv and wanted a copy. Good Christmas present,1509753600,,70,4.071428571428571
4049592,5,B0031RAOVY,Very pleased,1509753600,,12,5.5
4049593,5,B0031RAOVY,It was just what I wanted. Thanks so much!,1509667200,,42,3.7777777777777777
4049594,5,B0031RAOVY,"Tear jerker when you are a dog lover.  True story, not made up.  Dogs are devoted for a lifetime.",1509667200,,97,4.052631578947368
4049595,5,B0031RAOVY,Awesome,1509667200,,7,7.0
4049596,2,B0031RAOVY,"Good story, but a bad story of the dog. Close to animal abuse, at lease it would be today.",1509494400,,90,3.789473684210526
4049597,5,B0031RAOVY,A heartwarming movie.,1509494400,,21,6.333333333333333
4049598,5,B0031RAOVY,"The best and must see movie, makes you cry easily",1509408000,,49,4.0
4049599,5,B0031RAOVY,just love it,1509408000,,12,3.3333333333333335
4049600,5,B0031RAOVY,"Based on a true story. The thing that makes me mad is how noone tried to take that dog and give it a home!! They let it sleep under a train every night. It was very disturbing. Wish I wouldn't have watched it. People that don't care about animals..I have no use for. I take it this story happened in Japan, not US.",1509408000,,314,4.0
4049601,5,B0031RAOVY,I saw this movie on TV and had to have a copy so I can watch it again.,1509408000,,70,2.9444444444444446
4049602,5,B0031RAOVY,I watched this movie on cable tv.  this is both  a joyous but also the most saddest movie I have ever seen.  if you are a sensitive pet owner then the sadness will last for a few days after viewing this movie like it did for me.  this movie is about a dog and its forever person and the extreme loyalty the dog has for its forever person.  this movie is based on a true story and the background is given at the end of the movie.  the dog and the acting by the actors is terrific.  because this story is so sad I will not buy it but I recommend it for all pet owners to see.  this is defiantly not a feel good movie but shows that dogs have feelings and emotions also.  I love this story but will not buy it.,1509235200,,707,3.8541666666666665
4049603,5,B0031RAOVY,Wonderful movie,1509235200,,15,7.0
4049604,5,B0031RAOVY,Loved the movie,1508976000,,15,4.333333333333333
4049605,5,B0031RAOVY,"Must see, based on true story.
A statue of Hatchiko sits waiting in train station in Japan. Dog truly is a man's/woman's best friend !",1508889600,,134,4.4
4049606,5,B0031RAOVY,It made me cry but good movie to watch,1508371200,,38,3.3333333333333335
4049607,5,B0031RAOVY,What a great movie but so so sad. Shows the meaning of a bond bwtween dog and owner.,1508284800,,84,3.7222222222222223
4049608,5,B0031RAOVY,"What a moving story of a true ""MAN'S BEST FRIEND.""  I was a complete mess during and after the movie.  I personally went thru a complete box of tissue and I highly recommend this movie... I LOVED IT!!!",1507939200,,201,4.2631578947368425
4049609,5,B0031RAOVY,"A tale about a loyal dog named Hachiko.  You will be touched beyond words of the unyielding loyalty of this pet, after his master's death.  A must watch!",1507939200,,153,4.428571428571429
4049610,5,B0031RAOVY,"Love everything about this movie, especially the soundtrack......probably one of my favorite movies",1507852800,,99,6.6923076923076925
4049611,5,B0031RAOVY,Bought this for my mother in law. She loves this movie.,1507766400,,55,4.090909090909091
4049612,5,B0031RAOVY,"An unusual believable story, loved it, love it - thanks!",1507680000,,56,4.7
4049613,5,B0031RAOVY,Arrived quickly in time for my birthday. My dog's an Akita so it's a wonderful story that shows the breed in its true light. Makes it even better that it was based on actual true story that took place in Japan.,1507593600,,210,4.146341463414634
4049614,5,B0031RAOVY,loved the movie,1507593600,,15,4.333333333333333
4049615,4,B0031RAOVY,made me sad there was no relief only pain why must we suffer,1507248000,,60,3.6923076923076925
4049616,5,B0031RAOVY,This is the most touching move I have seen in a long time about faithfulness and love of your best friend.....YOUR DOG. The love Hachi has for is owner is true and unbelievable. THAT'S TRUE LOVE. And a true story is what makes it so special. I would definitely recommend it. Warning tear jerker.,1507075200,,295,4.481481481481482
4049617,3,B0031RAOVY,Sad,1506988800,,3,3.0
4049618,5,B0031RAOVY,"My whole family is tearing at the end of this movie, except my stupid wife",1506384000,,74,4.0
4049619,5,B0031RAOVY,the best dog movie ive ever seen .so thankful to find it on amazon,1506384000,,66,3.7857142857142856
4049620,5,B0031RAOVY,"A heartwarming story with great performances but one that will bring tears to any dog lover - not for the usual tragedy that befalls the animal but for the clear sense of loss one sees the animal emotionally experience when losing its owner. Despite knowing the plot and ending, I still watch it - and every time afterwards, hug my dog and show them how much I love her. Any dog owner knows the special bond they experience with their pet and the movie speaks to how that bond is felt just as much by the dog.",1506384000,2,509,4.257731958762887
4049621,5,B0031RAOVY,Made my grandson happy,1506297600,,22,4.75
4049622,5,B0031RAOVY,luv it,1506297600,,6,2.5
4049623,5,B0031RAOVY,my favorite movie in the whole universe. in love with all the characters. music is haunting. story is glorious,1505779200,,110,4.842105263157895
