,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3534559,5,B001DKRMF2,One of the finest stories I have seen.  I will watch it over and over as a favorite,1412121600,,83,3.611111111111111
3534560,4,B001DKRMF2,"Although the first 15 minutes of this film are shocking, it's actually not a bad film.  In a sense, it's a twisted Bollywood take on ""The Sound of Music"" with an angel taking the place of Maria who helps a father of adopted kids overcome their issues.  The music is what stands out the most in this film.  Saif Ali Khan is paired up again with Rani Mukerji and they both help make the film a credible family/comedy/fantasy despite the dark themes found at the start of the film.",1407542400,,478,4.348314606741573
3534561,2,B001DKRMF2,I would give it 2 1/2 stars if I could. I did not dislike it but I did not like it enough to watch it again or buy the DVD. The actors are good but the movie did not hold my interest.,1400284800,,183,3.380952380952381
3534562,4,B001DKRMF2,"For a review of the film, look elsewhere. Here I would like to give info on the Thoda Pyaar Thoda Magic - DVD. This region ""all"" DVD works well in my BluRay player here in the US and the DVD has the available English sbutitles. Bollywood is getting much better with getting subtitles on their DVD's for their English-speaking clientelle.",1383350400,,337,4.633333333333334
3534563,4,B001DKRMF2,"Recommended for families, and my kids like this movie a lot.  It is one of the few stories about forgiveness out there, and we need more movies like this, but maybe without so much religious undertones.",1358640000,,202,4.611111111111111
3534564,4,B001DKRMF2,"""Thoda Pyaar Thoda Magic"" (A Little Love, A Little Magic) is sort of a Indian version of the Mary Poppins story.

A young man grows up losing those he loves. He is rich, but lonely. One evening he is driving and using his cell phone, and thus being distracted he accidently kills a husband and wife. The judge sentences him to look after their four children.

The children know that if they can get him to mistreat them the man will go to jail. So they try to provoke him. The first couple days don't go well. They children pray to God and God sends one of his angels.

Things get better.

This is one of my youngest daughter's favorite Bollywood movies.  She has watched it several times.",1349913600,,689,4.3515625
3534565,1,B001DKRMF2,"I have yet to watch a Kunal Kohli movie I've liked, and yes, that includes his superhit Fanaa.  For me, the problem with Kohli's films is his poor understanding of pacing and timing.  Scenes and dialogues go on forever.  Perhaps other audience members might find that acceptable, but I have better things to do with my time than staring at my watch every two minutes.

Thoda Pyaar... is probably one of Kohli's worst culprits too.  Forget upbeat and crispy, this tale had my kids bored to tears and they gave up on it after 30 minutes.  Walked straight out of the room and did not return until it was over.  I'm glad they abandoned it though, because the Lazy Lamhe music video was shamefully embarassing and very age inappropriate for little kids.

Rani and Saif sleep-walk through the movie.",1268611200,,793,4.654676258992806
3534566,5,B001DKRMF2,"This is a much better movie than the previous two reviews state. Americans do not do well with movies for adults that have kids in them; it's like adult movies want to forget kids exist. Not in India. They do much better with issues for women, families, and children. Plus there's a great song in the scene from San Diego Zoo. Forget that the plot is far fetched or there is magic in it. This is far better than the tv series Bewitched with its similar tricks. Some of these are hilarious, especially when the kids try to get the best of Geeta. And they really put God on the spot in the end.",1240099200,,592,4.201754385964913
3534567,4,B001DKRMF2,"I passed this one over quite a few times before risking it. I knew it was for kids and had some magical special effects. I didn't mind that. What put me off were the comparisons drawn with Mary Poppins and the picture of Rani Mukherjee as an angel rising a bike down a rainbow. I thought it would be too cloyingly sweet for me.
Actually I preferred it to Mary Poppins and it wasn't too sweet. They got the pitch about right for adult accessibility too. Even the few animations they threw in the first half weren't over-cute. The kids were also real enough.
The plot in brief is a businessman with repressed emotions kills a couple in a car accident. The court rules he takes the couples kids in and must do his best with them or go to jail. The kids hate him for their parents death so won't make that easy. He has no idea how to relate to kids - or get close to anyone. 'God' (played by Rishi Kapoor) sends down an angel to sort out these relationships and she (Rani) comes posing as their nanny.
The music is catchy and the dances few. The kids are very good. Rani is appropriately cheesy - as the part requires. I'd read Saif was playing a negative/hard stereotype but I actually thought he was going for withdrawn/repressed and did that fine. Rani and Saif have been paired together before and they always do well together.
I quite enjoyed this within its genre (i.e. a movie made for family and kids) and, unexpectedly, we found it above average given what it was. Ratings elsewhere on the Net tend to give it average to above.
Be reassured that the cycling down the rainbow isn't the tone of the movie and doesn't last long as a concept! Better than expected!",1237680000,,1665,4.374193548387097
3534568,3,B001DKRMF2,"THODA PYAAR THODA MAGIC (translates to ""A Little Love, A Little Magic"") is an okay Bollywood family flick. If you're a fan of Saif Ali Khan, then this is worth checking out, although Saif isn't really shown to his best advantage here. But much of that has to do with the dour role he's stuck with. Saif in real life is a fun and funny dude. It's hard to see that side of him in this one, not until near the end of the movie. If you're a fan of Rani Mukerji, then you'll probably want to give this one a try, as well. But, to be honest, I thought this one would be better.

When stern, high powered entrepreneur Ranbeer Talwar (Saif Ali Khan) becomes the guilty party in a fatal car collision, the judge's unorthodox ruling is that, for punishment, Ranbeer be given custody of the four children he had just orphaned. The children, however, crave revenge for their parents' deaths and aim to harass Ranbeer straight into prison (which Ranbeer is headed for, should the judge find out that he'd been neglecting or mistreating the children).

Things take a turn towards the celestial when an angel is tasked with fixing this mess. Rani Mukerji plays the irrepresible Geeta, the angel assigned, who's sort of half Mary Poppins and half Maria from THE SOUND OF MUSIC. Geeta passes herself off as the children's new nanny and very quickly commands their attention with her warmth and judicious use of magic. However, it still would take an outing to Los Angeles for events to come to a head.

While giving a nod to the charms of THODA PYAAR THODA MAGIC, I still can't get that enthused about it. The kids are likable and carry the film to a certain extent. Rani Mukerji livens the screen, yet her angel/nanny character doesn't bowl me over. I can't quite pin it down, but I think it's partly because Geeta resorts too much to the crutch of magic (to which, by the way, the kids accept a bit too matter-of-factly). Also, I'm not sure if I'm really down with Geeta's plus and minus points system as an explanation of how God works his mysterious ways.

The romantic arc is underdeveloped and comes late in the game, but you do get a sense of what's what when it's mentioned early on that angels cannot cry because they aren't meant to feel pain (and, really what hurts more than love?). This is the third film to team up Saif and Rani (fourth, if you count Rani's special appearance in KAL HO NAA HO), but this is probably the one where they have the least chemistry. Again, it's all to do with their roles. There isn't much character development for Geeta; it's hard to take her seriously as a real person. Saif, for his part, isn't given many chances to show off his quirky appeal, although he's sweet with the kids (in the later scenes). It's weird, too, seeing him gigged out in corporate suits.

If you want to see these two Bollywood superstars demonstrate some pretty great chemistry, check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hum-Tum-DVD-2004/dp/B0002T910Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hum Tum DVD 2004</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ta-Ra-Rum-Pum-2-Disc-Set/dp/B000TR6I00/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ta Ra Rum Pum (2 Disc Set)</a>.

Thumbs up, by the way, to Amisha Patel, cast against type as the frivolous girlfriend. Usually, she plays the sweet, boring love interest. Veteran actor Rishi Kapoor has a brief but meaty supporting part as God.

The special effects are cute and should call out to the whimsical in you. There are musical numbers showcasing a dancing dinosaur, ninja crabs, armored lobsters and seahorses, and a bombarding flock of birds. There's even a sequence in which Geeta and her four charges hang out with Gandhi.

THODA PYAAR THODA MAGIC boils down to a film that the younger kids will enjoy. Folks older, though, will find much here that is predictable and contrived. This one's okay, but you'd do better to go to the original source. Last I heard,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mary-Poppins-40th-Anniversary-Edition/dp/B0002VEPRQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mary Poppins (40th Anniversary Edition)</a>&nbsp;is still a classic.",1218844800,,4193,5.183161004431315
