,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2323857,3,B0009VBTOG,"I watched this with my eleven year old son yesterday.

He was a little apprehensive with the PG-13 rating but his face brightened when he read the criteria for the rating. Stylized martial arts violence, he mused. It should not be too bad.

We began watching as we have with movies of this genre before, expecting the imposiible to happen which it frequently does.

My fiftenn year old daughter wandered in just as the hero is saving a panda cub shortly after the start. Oos and aahs soon ensued but she wandered off in disgust soon after when the hero, not in disguise, meets her chief protagonist from the local law enforcement agency who she recognises as a school chum but he, in return, consumed in his own ego trip does not recognise her.

My son soon found fault with the plot. The police chief is seen in retrospect advising the little orphan girl he has taken under his wing (no pun intended) to fight with a bag over her head so she will not get into trouble, yt he has difficulty recognising the now adult girl as his contemporary even though he is reading a magazine article about her at the time.

And so it goes, and so it goes. Michelle Yeoh is in a class of her own with regard to the martial arts form and continues to be here. There is plenty of action, silly dialogue, oddly two-dimensional relationships etc etc. It seems trite but did we not see the error of not recognising Clark Kent as Superman without glasses years ago as being a major drawback?

This film is a pleasant piece of escapist nonsense guaranteed not to tax the brain or even wake it from a stupor. However, compared to current television it is in the major documentary class. I feel the rating is too harsh. Parental guidance yes as it seems to me, judging from the reaction of my own family, that this is the sort of thing which should be directed at under elevens rather than older. Even the presence of adult themes does not diminish my argument as they are treated in a supercillious fashion.

I had a reasonable time watching this for the ninety minutes or so with my son but at the soccer match afterwards he discovered that when you fall you do get hurt and you cannot get back up half as quickly as these very fit thugs can.

Ce la vie.",1127433600,7,2233,4.389830508474576
2323858,3,B0009VBTOG,an alright movie,1485302400,,16,4.666666666666667
2323859,1,B0009VBTOG,I stopped watching after first 10 minutes.  Maybe it gets better but could not hold my attenetion.  Poor acting. Silly action.,1485129600,,126,4.9523809523809526
2323860,1,B0009VBTOG,Didn't even get past the 5 minute mark!,1485129600,,39,4.0
2323861,4,B0009VBTOG,"It's alot of fun BUT be aware that the back story of the 2 main characters is told in a series of flashbacks that are not subtitled but in Cantonese.
Very disappointing that I just had to guess what was being said~
Also Richie Jen has horrible, horrible 70's style hair that's an indescribable color (s)
& some of Michelle Yeoh's wigs were pretty awful as well",1485043200,,360,4.388059701492537
2323862,2,B0009VBTOG,G rate this product.  Little violence and comical. Really a foreign attempt to use film for comic book characters.,1485043200,,114,5.0
2323863,3,B0009VBTOG,I loved it! Except that the subtitles start the movie with the text for the middle of the movie....lol.,1484956800,,103,4.473684210526316
2323864,2,B0009VBTOG,I did not finish watching this.  I thought it was stupid.,1484870400,,57,4.181818181818182
2323865,2,B0009VBTOG,Ok,1484697600,,2,2.0
2323866,1,B0009VBTOG,Couldn't get past the first 5 minutes.  Really stupid.,1484697600,,54,5.0
