,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2076070,5,B0002CHIEM,"I've been a longtime Harold Lloyd fan, having watched the ""Hooray for Harold Lloyd"" syndicated series back in the '70's.  Even though ""Safety Last"" is still my all time favorite (most everyone's fave it seems), the shorts in this DVD come a close second. The quality is superb, considering the age of the films (over 80 years old!).

""Grandma's Boy"" is a beautifully made film. Lloyd's facial expressions are worth the price alone for this DVD. Seeing him transform from a weakling to a hero is just spectacular. Harold plays a meek, mild-mannered man who is terrified of everything; he then ends up becoming a deputy sheriff!  Harold single-handedly captures the ""town tramp"" who's been causing trouble. The way he does it is pure Lloyd genius; you'll have to get the DVD, because I'm not going to spoil the story by telling how he does it!!!

""I Do"" is pure over the top Lloyd.  His befuddlement at how to fill the baby's bottle (he and Mildred Davis are babysitting newlyweds in this one) and putting it back together with a sea of milk flying everywhere, is an absolute scream! Seeing him trying to take care of two kids at once is so funny; I'm sure he's not the first person to be THAT overwhelmed in taking care of little ones, with no experience whatsoever.....

""Just Neighbors"" is hilarious. Harold and his neighbor (Snub Pollard) are the best of friends until Harold comes over to help with the chicken coop that Snub is building.  All hell breaks loose after that, and the fight scene between the two neighbors is hysterical. Let's just say that everything but the kitchen sink flies across their dividing fence, and the results had me and my family on the floor in fits of laughter!

""Bumping Into Broadway"" was clever.  Our hero is an aspiring theatrical playwright, and Bebe Daniels is his next-door neighbor (and chorus girl) in the apartment building they live in.  Harold helps poor Bebe out with the rent, so she doesn't get thrown out. Harold realizes he doesn't have any money to take care of HIS rent expense.  Lloyd's physical prowness is on display here; he is all over the apartment building trying to ditch the landlady and her son (who's the rent enforcer) and escape.  His ability to climb over,under, and around ANYTHING is put to full use here.

""Are Crooks Dishonest?"" was cute.  Bebe Daniels is a ""psychic"" and Harold & Snub are a couple of con-artists themselves.  The skit with the ""fake jewelry"" is ingenius. The two guys are pulling fake rings out of their pockets and ""pretending"" to find them on the ground, saying to people that they ""lost"" them.  Then, each person who's around to help them recover the ""lost"" jewelry ends up getting conned into buying the lovely merchandise, thus making Harold and Snub $200 richer! Bebe catches onto them and proceeds to con THEM out of the money, with typical chaotic Lloyd results.........

""His Royal Slyness"" features Harold's real-life brother Gaylord as a Prince and Harold as his look-a-like, who end up switching places.  Harold tries to woo a Princess (Davis) with typical Lloyd charm.  The scene with the indoor pool and the soldiers is one of the best gags in the film. Very funny.

""Number Please?"" is worthwhile for the story of Harold and Roy trying to woo Mildred...and for the scenery, which was shot at an amusement park. A great look at a long-since gone Los Angeles........

""An Eastern Westerner"" is quite the romp. Harold ends up out West (after a very funny incident in a nightclub/casino/speakeasy-take your pick of place) and finds himself vying for Mildred's attention from an evil cowboy and his cronies, then ends up saving the town from the ""Masked Angels"" (bandits extraordinaire-the cronies of course!), showing Lloyd's amazing physical abilities yet once again.......

Overall, a great DVD. I got the honor to be the first one to review it (after it was released)!  Highly recommended, we have to honor the comic pioneers of the cinema in any way that we can.........",1092614400,42,3974,4.794721407624634
2076071,4,B0002CHIEM,"... it was about time they start releasing Harold Lloyd. And I hope too this DVD is only to ease the waiting for ""Safety Last !"". And, as usual, since it's not only his best one, but as well a small masterpiece, it is doomed to be released after a whole heap of crap from TV series (sorry for the redundancy) which should never had been made in the first place: but, since the studios' motto seems to be ""Garbage First!!"".....",1089936000,7,426,4.271604938271605
2076072,5,B0002CHIEM,"HALLELUJAH! It's ABOUT TIME that the TRUE KING of silent comedy (Sorry Charlie) gets his due on DVD! With that said, GRANDMA'S BOY has our man doing what he does best. He's an everyman who almost anybody can relate to trying, in this case, win the girl and defeat the town bully. Sounds familiar and hackneyed? Not so. Harold Lloyd's genius was his ability to make you empathise with him as a person and not merely as a character to laugh at.
Many people in their thrities and forties today remember the syndicated 1970s televison show HOORAY FOR HAROLD LLOYD which introduced us to the true king of silent comedy who should have taken his rightful place among the Little Tramp and the Bus man.
To the folks at KINO and AMAZON-BLESS YOU! Now if you'll bring out other Lloyd classics such as SAFETY LAST, WHY WORRY, and THE FRESHMAN (Step right up and call me Speedy!) lovers of TRUE CLASSIC COMEDY will LINE UP to buy this stuff and be ETERNALLY GRATEFUL. MERCI BEAUCOUP!",1089590400,6,971,4.554285714285714
2076073,5,B0002CHIEM,"At the time of posting this review, this DVD hasn't been released yet...but with a respected name like KINO producing this collection it has to be top quality! The Art Of Buster Keaton, Harry Langdon The Forgotten Clown, and the Arbuckle & Keaton collection that were released by KINO were stunning...and I'm sure that these new releases (Lloyd, Charley Chase, Stan Laurel) will be just as wonderful.
  If you're a fan of Harold Lloyd, or slapstick comedy in general, you'll love the films in this collection. PLEASE buy this DVD...the more interest in it, the better the chances are that more collections will be released in the future. The films of Harold Lloyd MUST be seen by this generation and generations to come. They have, sadly, been collecting dust for far too long...thank you, Suzanne Lloyd for giving us a handful of your grandfather's work...PLEASE release more of the films, in these troubled times the world needs an escape and a good laugh...and no one can make us laugh harder than the master...Harold Lloyd.",1087776000,13,1027,4.896551724137931
2076094,3,B0002CHIEM,good dvd.,1411516800,,9,4.0
2076095,5,B0002CHIEM,"This introductory collection is a wonderful showcase of Mr. Lloyd's acrobatic, inventive and entertaining films.  What is most amazing here is the quality of the films and the fact that Mr. Lloyd did his own stunts.  Watch this collection and be amazed at the breadth of these comedy films.",1390521600,2,290,4.8979591836734695
2076096,1,B0002CHIEM,"Examples:

I have another print of ""Number Please"" from Image (""Milestone""), which is not only a clearer and cleaner print, but less cut up than this one.  THIS print has many shots missing.  It EVEN has a shot out of place: where the little dog jumps up onto the carousel is placed AFTER the shot of him already ON the carousel!!!  Terrible!!

The piano music is usually pretty good and sometimes quite funny, but Neil Brand plays extremely heavy so that after a few minutes I feel exhausted.  Brand is curiously variable.  He is quite good and funny in ""Number Please"", but then he does not make any attempt whatever to fit the action of ""His Royal Slyness""; it's almost as if Kino said, 'Improvise for 20 minutes and we'll buy the recording from you' and then just stuck the music onto the film.  Then BOOM, the next two films are back at Brand's best: heavy but fitting--particularly ""An Eastern Westerner"" is well-synchronized music-to-film.

The music to the movie ""I Do"" is a small band--there are no credits that say who this is, but it is AWFUL AWFUL AWFUL!!!!  It sounds like some sort of Avante-Garde Euro-Weenie Ha-Ha music and does not in any way fit either the action or even the general character of the movie.

I cannot give this DVD more than 1 star.  Kino should be ashamed.  (However, their Volume 2 is much better, if not exemplary.)",1299542400,6,1353,4.5875
2076097,5,B0002CHIEM,My brother really enjoyed this.  If your into slapstick get it,1173312000,,62,4.636363636363637
2076098,4,B0002CHIEM,"While most of the films on here are very strong and solid, I don't think they're guaranteed to turn every first-time viewer into a huge fan.  When I rented this from the library to see what all the fuss over Harold was about, I kind of had mixed reactions.  I really liked 'Grandma's Boy,' the very early short feature-length film, and also enjoyed, among the shorts, 'I Do' (which was my personal favorite), 'Just Neighbors,' 'Number, Please?' (except for the disappointing ending), and 'Are Crooks Dishonest?'  Though apparently a number of people really like them, I wasn't that captivated by 'An Eastern Westerner,' 'Bumping into Broadway,' or 'His Royal Slyness.'  Still, it did make me generally interested enough to want to see more, and the next time I had a chance to see more, during the mini-marathon Turner Classic Movies ran of Harold's films during April 2005, I did become a big fan based on seeing some of his great full-length features.  I think the ideal introduction to a new fan would be a feature-length movie, like 'Grandma's Boy' on this disc; it really serves to establish Harold's screen persona of the shy awkward smalltown boy, having to overcome obstacles such as cowardliness, meekness, local bad guys, and people who don't take him seriously.  He was one of those comedians who was more like just a regular guy (with the simple physical modification of glasses) who got into normal understandable situations and trouble and had to use his own wits and summon his own courage and strength of character to get out of them and save the day.  Because most of the shorts on this disc are from so early in Harold's career (some of them even from before the accident that nearly took his own life in September 1919), they might not be appreciated for their humor and brilliance by a new fan who is probably more apt to want to see Harold at the peak of his creativity, not when he was still learning the ropes and developing his character more and more.",1122940800,6,1976,4.7101449275362315
2076099,5,B0002CHIEM,"At last - Harold Lloyd films on DVD; and about time too.

Excellent print quality throughout most of this DVD.

If only the musical accompaniment was supplied by ""The Crescent City Jazz Band"" as it was for the brilliant ""World Of Harold Lloyd"" series in the 1970's.

However, the comedy is what counts and I suppose I could always turn the sound off and play the music from the aforementioned series.

Now how about a DVD release of ""Welcome Danger"" which has never been shown in the UK.",1093996800,8,487,4.5
2076100,5,B0002CHIEM,"OK, I've been a fan of Lloyd since age 11, too long ago for me to admit, and I am quite pleased to see at least a smattering of his work released on DVD. While the existing film quality of bits of two of the shorts exhibits nitrate deterioration, most of the material is almost pristine (even if the titles look to have been reshot and not original, for whatever reason).  The humor, however, remains belly-busting funny, often with more laughs per reel, I think, than some of the better known Chaplin stuff (or maybe I am just getting Chaplined-out?)  My kids, ages 12, 10 and 8, loved  the more slapstick antics of Harold's various predicaments/solutions, in addition to cheering him on as he (eventually) prevailed in the feature ""Grandma's Boy"". I heartily recommend Lloyd to anyone looking for a fun addition to their DVD collection.  If you have never seen a silent comedy, or have only seen Chaplin and/or Keaton, you are in for a treat. Now, if only Kino or the Lloyd Trust would get more of his work out on DVD and video!",1093737600,9,1030,4.521505376344086
