,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7534229,5,B017V5WYIC,The grandbabies love these,1471651200,,26,5.75
7534230,5,B017V5WYIC,Wish they all came on cd for the car! My son loves all the songs!,1469491200,,65,3.4
7534231,5,B017V5WYIC,Kids love this,1462924800,,14,4.0
7534232,5,B017V5WYIC,Great product for truck loving toddler,1459382400,,38,5.5
7534233,5,B017V5WYIC,We love these DVDs! Our boys will sing and dance to these for hours and I often catch myself singing along! The first 2 are great and this one is no exception! Your little (or big!) truck lover will enjoy it for years!,1451174400,,218,4.093023255813954
7534234,3,B017V5WYIC,original is still the best.,1450742400,2,27,4.6
8740778,4,B017V5WYIC,"Purchased for my grandson to have movie time while at our house.  It's okay.  He's not really taken to it.  He is 3.  He LOVES all kinds of trucks, tracctors, moving machinery.  This is just a so so for him.  However, I don't feel its a bad video, just doesn't catch his attention like a few other ones we own.",1504137600,,310,4.083333333333333
8740779,5,B017V5WYIC,Our 22 month grandson loves it,1486166400,,30,4.166666666666667
8740780,5,B017V5WYIC,My kid is obsessed!,1485216000,,19,4.0
8740781,5,B017V5WYIC,We have truck tunes 1 and 2 and love this one too!!,1484611200,,51,3.3333333333333335
8740782,5,B017V5WYIC,We purchase all three truck tunes videos as our 4 year old was constantly watching them on YouTube and we thought this way he could watch them without using up all our data! LOL. The songs are extremely catchy and everyone in the family has been humming them since we got the videos. The little one loves them and couldn't be happier now that he doesn't have to wait his turn to get the iPad to watch the videos!,1481155200,,412,4.227848101265823
8740783,5,B017V5WYIC,"Super cute, clever and catchy tunes. My son can not get enough of these songs.",1476230400,,78,4.266666666666667
8740784,5,B017V5WYIC,Very catchy songs and informative as well,1475884800,,41,5.0
8740785,5,B017V5WYIC,My 3 year old absolutely loves this video !,1473465600,,43,3.888888888888889
8740786,5,B017V5WYIC,"I give it 5 stars b/c my 2 year old son LOVES it. The music drives me nuts, but I'm not the one it's directed toward :)",1472169600,,119,3.4444444444444446
8740787,5,B017V5WYIC,Son loves it,1471910400,,12,3.3333333333333335
