,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1011573,3,630533580X,"""Twilight Zone - The Movie"" is Nothing if not Different. Full of Great Actors and Weirdly Wonderful Storylines, but unfortunately none of them Unravel like you'd hope. (except for one Exceptional Episode)
John Landis, (""The Blues Brothers"" and ""Trading Places"") Steven Spielberg, (""Jurassic Park"" and ""Close Encounters of the Third Kind"") Joe Dante (""Gremlins"" and ""Small Soldiers"") and George Miller (""The Witches of Eastwick"" and ""Babe"") are all Brilliant, yet Diverse Directors, which they have Proved time and time again with their many films Before and After this Collaboration. Here it seems they just want to have some fun, and create something Strange. If that Was their Intention, They have Succeeded. The film starts strange and gets more so, but it also gets better as it goes along.
First up is John Landis with a Short Comical Prolong (starring Dan Ackroyd and Albert Brooks), followed by his Episode about a Racist man being shown how it feels to be the brunt of his racism. Steven Spielberg's Episode concerns a Retirement village getting their youth back. The Downright Strange award goes to Joe Dante for his entry about a young boy who brings a Strange Woman (Kathleen Quinlan) home to his world, a world he can Control.
The Best has been Wisely saved till last. George Miller's Entry has John Lithgow on a Commercial Airliner battling his Fear of Flying while the Pilots battle Turbulence. When he discovers a Monster on the wing of the plane, tearing it to pieces, he panics and causes much commotion, but no one else ever sees the monster, What can you do. This Episode is by Far the Greatest; it makes everything you've seen (or suffered) before it worth it. John Lithgow gives a Wonderfully Panicked Performance, he is Totally believable at All times. He and Miller make the Absurd story Totally Realistic and Believable. I was glued to the Screen.
You would think that someone only liking One of Four episodes wouldn't recommend it, but I would as Millers episode is Pure Genius, Dante's episode is Pretty Interesting and the other two are at best, Ok. See this Movie, the final episode is Well worth the wait.",987120000,,2134,4.881542699724518
1011574,4,630533580X,Indiana Jones And the Temple of doom's Dan Aykroyd gives a great performance in the films prologue. It was a great classic ending. John Landis Killed Vic Morrow. He was great. Steven Speilberg did a horrible segment. The 3rd segment is okay. The last one with John Lithgow is a great episode. Overall a good Twilight Zone.,978220800,2,322,4.666666666666667
1011575,3,630533580X,"""Hey, ya wanna see something REALLY scary?"" Well, watch another movie. However, Twilight Zone: the Movie was one of my favorite movies of my college years. I enjoyed the original series, but was never a fanatic. What captivated me about this movie, in particular the 3rd and 4th segments, was the atmosphere established by the filmmakers. The first segment with Vic Morrow is undoubtedly the weakest...there were obviously some script changes necessary due to his tragic death, and what we're left with is a predictable, trite, and even cruel story of a bigot who spouts a few angry words at the beginning then pays for it a thousand-fold. It's like watching someone being slowly tortured to learn a lesson then executed at the end just to make SURE he learned his lesson. The second segment is syrupy, but has the wonderful Scatman Crothers and some amusing moments with the old folks turning into kids. The third segment was my favorite. I always thought some of those old cartoons from the thirties were very creepy in their surreal quality, and watching this segment is like watching someone's nightmare of those old cartoons gone berserk. Of interest is the doomed sister, Ethel, who later on became the voice of Bart Simpson...she really DID get stuck in Cartoonland! And the fourth segment is pretty wonderful too, due to a comic twist on the horror provided by the script and John Lithgow's performance. Towering above the entire movie, though, is Jerry Goldsmith's score...one of his best and one of my three favorite film scores of all time. It truly adds to the eerieness of the first, third and fourth segments and while the second section pours on the schmaltzy strings, on its own it makes a GREAT listen with a memorable theme.",972950400,2,1742,4.848993288590604
1011576,5,630533580X,"I read some of the other reviews of this movie. Am I seeing the same film as the rest of you? In 1983 I was swept away by four powerful stories from the madness of racism, to one's ability to re-capture their youth, to a boy's fantasies that horribly come to life, to the sheer terror of an airplane flight gone bad. Sandwiched between the hilariously terrifying quote by Dan Aykroyd, ""Wanna see something REALLY scary?"", and blended with Jerry Goldsmith's beautiful and exciting score that so accurately followed each story truly makes this an absolutely invigorating and riveting movie experience. The story and music at the end of ""Kick The Can"" evokes tears, the weirdness of the folks trapped in the boy's lair evokes laughs, and the terror of the airplane in peril with Goldsmith's thunderous soundtrack behind it brings you to edge of your seat. Vic Morrow's story is a stark vision of the downfalls of prejudice. I rank this film with ""Jedi"" and ""E.T."". One of the top 3 films of the 1980's, and perhaps of all time! Rent it, Buy it & ENJOY!",971481600,,1049,4.614973262032086
1011577,1,630533580X,"What were the producers thinking? A high budget remake of stories from the original Twilight Zone does not get better simply because they are done with newer equipment and effects - sorry.
Three of the four tales are, as  I mentioned, remakes from the original television show (""Kick the  Can"", ""It's a Good Life"" and ""Nightmare at 20,000  Feet""). While the 1959/60/61 shows were good, these suffer in  comparison. The fourth was an original (thank the stars for at least some  originality!) featuring Vic Morrow as a bigot who is hurled into the lives  of those he hates most.
This movie could and should have been a monument  to a series which has weathered more than 40 years and is still fresh (and  popular) today. Instead, it just falls flat.
Recommend you bypass this  movie and simply buy the original television series by Rod Serling on DVD.  You'll be much happier with them.
~P~",961113600,14,889,4.714285714285714
1011635,5,630533580X,"All four episodes are true to the Twilight Zone series and a classic to have.  Probably not known to many is that this is Vic Marrow's last movie, he was tragically killed on the set while filming the episode he appeared in. Amazons write up on this movie is way off the point and obviously the writer is not a fan of the series.",1510531200,,329,4.140625
1011636,1,630533580X,the racial and ethnic slurs and epithets in this movie make it impossible to watch with the family,1509148800,,98,4.5
1011637,4,630533580X,"super, great movie",1508544000,,18,5.333333333333333
1011638,1,630533580X,I was looking up scary movies that kids can watch.  This is rated PG ( so is Poltergeist) it was on the list so I ordered it.  IT IS NOT KID FRIENDLY!!!!!  I had to turn it off in the second scene and the first scene was unacceptable for kids! The guys tape gets stuck in the tape player and he screams JESUS CHRIST over and over.  I told my kids that is not acceptable!  The next scene the guy goes to a bar.  He lost his promotion to a JEW at his job.  He grabs the waitress and pulls her down on his lap and asks if she would like to cheer him up (scumbag).  He starts ranting about this Jew and N***RS that live on his street. Oh my gosh my kids have never heard any of those words before!  Off it went! I'm really disappointed I wasted our money.  I'm really disappointed Amazon doesn't have content information like Dish Network offers or I would of never ordered it! And tell me how is could anyone recommend this for famalies?,1507334400,,934,4.082417582417582
1011639,5,630533580X,Its a great movie. I recommend,1506556800,,30,4.166666666666667
