,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3951976,1,B002M9FSCW,"If I could give it less than 1 star, I would.  The actors are bad, the sound quality is bad, the lighting is bad, the camera angles are bad.  I can't think of a stronger adjective than bad or I'd use that.  This is the absolute worst movie I've ever tried to watch.  I can't even finish it because it is that horrible.  It's like it was made by high schoolers with their mom's video camera.  I can't believe I wasted a dollar on this movie!",1264723200,,440,4.058139534883721
3951977,1,B002M9FSCW,The worst movie I've ever seen. What a waste. I wonder how much money they spend on making this movie. May be they made this movie only for fun and didn't give a s__t of the outcome.,1264636800,,182,3.945945945945946
3951978,1,B002M9FSCW,"This was the most poorly made movie i think i have ever seen.... Well we got through about 13 min of the movie and then gave up. I think they had one camera for the entire filming so you only see one angle , as if the tapped the camera to a spot and left it in one view. Also the acting made me feel like I was watching a highschool theatre show. this movie gets a negative one star!",1262390400,,383,3.8
3951979,1,B002M9FSCW,"I was a fan of Kurt Angle in the Olympics and hoped he would become and actor. He had the look and personality. Instead he went into WWE which was very disappointing.

Kurt finally gets to act in End Game. Unfortunately it is just a low-quality home movie. The story could have been interesting and it could have been interesting to see Kurt play this kind of character, however, it is very amateurish and the production values are worse than porn.

I was wondering how they got a name guy like Kurt Angle in this no budget movie so I did some research and apparently he made this with some friends from college.

End Game is a very disappointing starring debut for Kurt Angle.

By the way, they never even explained why he goes around killing women.",1261008000,,750,4.452554744525547
3951980,1,B002M9FSCW,"I watched this with my son and we both hated it.
Worst Acting Ever.
Really Bad Movie.",1260921600,,85,4.0588235294117645
3951981,1,B002M9FSCW,"This movie is terrible!  I rented it and watched about five minutes before turning it off. It should be a crime to sell movies this bad. It looks like someone recorded it with a home movie camera. And the acting is the worst I've ever heard. I could make a better movie than this, and I have no experience with making movies. I'm not exaggerating.",1260576000,,347,4.338461538461538
3951982,1,B002M9FSCW,I rented this movie to watch with my wife.  We watched the first 20 minutes of the movie before turning it off.  I had to write a review on this movie to stop anyone who did not want to waste valuable time in their life.  It is the worst acting that I have ever seen.  It has rated as number one on my list as the worst movie that I ever attempted to watch.  The acting was SO horrible that it was funny.  It did not take long to realize that this movie rates at a zero star rating.  Don't waste your money or precious momemts in life on this movie.  I can't believe that anyone would waste a blank DVD to put this movie on.  I am usually open minded on movies but this movie SUCKS!,1260144000,,682,3.9197080291970803
8373623,3,B002M9FSCW,Crazy but kool/.,1479254400,,16,4.666666666666667
8373624,1,B002M9FSCW,This movie dvd is a perfect.... Cup holder! Worst actors ever! Each person is worse than the next such is terrible since Kurt is such a waste of anything,1418860800,,153,4.310344827586207
8373625,4,B002M9FSCW,i still have not watch this movie but i plan on watching very soon.with the movie staring Kurt Angle it should be good,1388707200,,118,4.173913043478261
