,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2646987,5,B000HWZ4RK,I watch this cartoon. Now on DVD. I can't wait for Vol 2.,1158364800,,57,3.4615384615384617
2646988,5,B000HWZ4RK,I used to love this show when I was a kid.  It had everything action comedy and great animation.  I can not wait to own this DVD because they are the Gummi Bears!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1158192000,2,191,4.757575757575758
2646989,5,B000HWZ4RK,"I used to wake up at 7:00am before school to watch this show. I absolutely love this show, it is one of the best cartoons of the early 90's, and to finally have it on dvd is nothing short of a miracle. Thank you whoever is responsible. Watch this show, especially if you love classic saturday morning cartoons!",1157846400,5,310,4.362068965517241
2646990,5,B000HWZ4RK,"Disney's Adventures of the Gummi Bears finally gets its well-deserved DVD treatment.  I think that Gummi Bears was the first of Disney's syndicated animated shows in the 80s, and paved the way for later classics like Duck Tales and Tale Spin.

I came across recordings of these shows a short while ago and watched a lot of them.  Even though the show is nearly twenty years old, I was struck by the quality of the animation and the voice work, which included veteran voice actors like June Foray (of Rocky the Flying Squirrel fame) and Paul Winchell (best known by people my age and younger for his work as Tigger).

The rich fantasy setting of this show and the detail put into the Gummi Bears and the remnants of their old society are impressive.  I think most impressive was that the fact that this show was not made to market action figures, like so many other shows of the 80s.  All of the Gummi Bears are distinctive and each has their own appeal, and the other heroes and villains are likewise well-developed and fun to watch, whether it's Cavan and Princess Calla or the villain Duke Igthorn.

There is a lot of humor and heart, enough to please adults as well as children, which is always the mark of a great program.  I actually still remembered one episode from nearly twenty years ago, ""For A Few Sovereigns More"", which surprisingly had a great reference to Clint Eastwood that made me laugh harder as an adult than I did when I was a kid.

Overall, this is a great series that is possibly even better now than when it was first released, and one that is definitely worthy of owning.",1156809600,88,1596,4.494809688581315
2646991,5,B000HWZ4RK,"Okay I'm not going to waste time on how great this series is. It started what is widely known as the ""Golden Age"" of Disney television cartoon series. Gummi Bears started it all. The quality of this series is undeniable. Gummi Bears paved the way for other ""Golden Age"" series like the Adventures of Winnie the Pooh, Ducktales, Chip N' Dale's Rescue Rangers, Talespin, Darkwing Duck, Goof Troop, and Gargoyles.

Gummi Bears spread over many seasons taking our Gummi pals from the simple world of medival Gummi Glen to places far from home.

Great fun!

Great adventure!

Great animation!

A true piece of Disney magic!

Unlike many other shows of the time, this is timeless family entertainment.",1156809600,8,695,4.897435897435898
2646992,5,B000HWZ4RK,"Finally!!!! Gummi Bears is on DVD!

It should have been released with DuckTales, if not before then.  Thankfully, Disney is releasing it.

Gummi Bears had superb writing and was the perfect show for a kid.  I could never get over how sharp the animation was.  This cartoon would be the vanguard for the Disney Afternoon.  Before it played in the Disney Afternoon, it aired on Saturday mornings.  It was always my number one goal to catch it at 10 or 11 AM.  Gummi Bears held its own among other great hits of the 80s.

Lets hope they start DVD 1 with the very first episodes and don't mess it up like they did DuckTales.  I think DuckTales and the others sold well enough for Disney to realize there is a market for their late 80s and early 90s cartoons.  These years were the golden years for recent Disney animation.  None of the new cartoons or any of the late 90s cartoons hold a candle to the Disney Afternoon originals.

I think Disney heard the consumers and made the right choice.  If it sells, they'll probably release the whole series.  Thanks Disney (or whoever in the Disney bureaucracy made this possible)!",1156377600,39,1119,4.525
2646993,5,B000HWZ4RK,"What can I say, it's the Gummi Bears",1454544000,,36,3.625
2646994,5,B000HWZ4RK,I would buy the series but there's actually six seasons instead of three. But overall this is one of the series other than the Smurfs that Disney's put out,1453161600,,155,4.379310344827586
2646995,5,B000HWZ4RK,"i watched this as a kid now my kids love it, never skips perfect condition",1449792000,,74,4.0
2646996,5,B000HWZ4RK,"What can I say about this wonderful cartoon series, that hasn't been said already? Well, for starters, it's the first syndicated cartoon series that Disney made and the absolute best! Watching these episodes brings me such a cascade of memories that warms my heart and fills me up with nostalgia. I've read that 3 more seasons were made, but I've looked everywhere to purchase them...to no avail. This is a must-buy for all Disney fans out there and for all of you, like to reminisce about simpler times and better days gone by.",1443744000,,528,4.688172043010753
2646997,5,B000HWZ4RK,NOT AS I REMEMBERED BUT STILL GOOD,1442275200,,34,4.0
2646998,5,B000HWZ4RK,"The Gummi Bears was one of my favorite shows and when I started this dvd is was a blast from the past. The show is still great, every once in a while there's a lesson to learn for the kiddos. It's just as fun as I remember it, and Disney did a great job remastering it.",1441411200,,269,3.8214285714285716
2646999,5,B000HWZ4RK,"Great TV series, my younger children really enjoy it.",1436832000,,53,5.0
2647000,5,B000HWZ4RK,Who doesn't love Gummi Bears.. Disney CLASSIC <3,1434499200,,48,5.125
2647001,5,B000HWZ4RK,"I love this cartoon. It reminds me of Saturday mornings........, in the 80's of course.",1434153600,,87,4.866666666666666
2647002,5,B000HWZ4RK,Bought these for my grown children.  They loved this series and wanted my grandchildren to be able to watch them.,1432944000,,113,4.65
2647013,5,B000HWZ4RK,A classic tale for 80's kids,1432080000,,28,3.8333333333333335
2647014,5,B000HWZ4RK,Love it,1427760000,,7,3.0
2647015,5,B000HWZ4RK,"Purchased these and instantly felt nasogastric.  I remember watching this cartoon with my order siblings on the Disney channel.  I excited that they were brought onto DVD and now am able to watch them with my nephew.
The show is remastered and the sound and video is clear. Come with three disc each in their own slim case that are stored in a paper case. It's nice to watch them and review the episodes.",1426636800,,404,4.445945945945946
2647016,5,B000HWZ4RK,Such a shame Disney won't release the rest of these onto dvd,1425859200,,60,4.083333333333333
2647017,5,B000HWZ4RK,I love this show! It took me forever to find it. I wish they would release the rest. Definitely buy it if you ever liked this show or want your kids to see it.,1425081600,,159,3.7058823529411766
2647018,5,B000HWZ4RK,"Fun show. Wish Disney would have released the full series, but if you are a fan you will love this.",1424908800,,99,4.0
2647019,5,B000HWZ4RK,Good buy.,1423267200,,9,4.0
2647020,5,B000HWZ4RK,I loved this show when I was a kid. I'm so happy to have it to share with my own kids!,1421884800,,86,3.142857142857143
2647021,1,B000HWZ4RK,It came in broken they did nothing about it,1419465600,,43,3.888888888888889
2647022,4,B000HWZ4RK,forgot about this one! hahaha,1418860800,,29,5.0
2647023,5,B000HWZ4RK,I love the dvd. I only wish the rest of the episodes were also available. Great Show!,1417824000,,85,4.0588235294117645
2647024,5,B000HWZ4RK,A classic cartoon that I didn't want to miss out on while it's still available. The quality and sound is just as I remember it as a child during Saturday morning cartoons!,1417392000,,171,4.375
2647025,5,B000HWZ4RK,"Really like the Gummi Bears. Wish they had published all episodes of all season on this DVD, but in the end it is okay for the price I've paid.",1417132800,,143,3.9655172413793105
2647026,5,B000HWZ4RK,great fun for the children from long ago,1415232000,,40,4.125
2647027,5,B000HWZ4RK,Love it - happy with my purchase!,1414972800,,33,3.857142857142857
