,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7759954,5,B01GGE7BTQ,Powerfully intense film with a refreshingly honest take on frontier life. Brutal and brilliant!,1468627200,,95,5.857142857142857
7759955,5,B01GGE7BTQ,"Fantastic film!  The actors are amazing.  Chad Michael Murray like you have never seen him.  Apple does not fall far from the tree with Francesca Eastwood Daughter of Frances Fisher ( Great Cameo) and Clint Eastwood.  She pulls you in from the moment you meet her. Teri Polo played a fantastic role of the religious mother holding on to Jesus but...................  Love love love the film.  A roller coaster of emotions and while on the edge, loved where it landed.  JT Mollner is a great Director and Writer. Ther entire cast worked thanks to JT's vision.  Great cast Luke Wilson, Ben Browder, Madisen Beaty, Keith Loneker, Duke Mollner and more.....  I am sure we will see more of his work, with out a doubt!",1468627200,3,712,4.67741935483871
7759956,5,B01GGE7BTQ,I'm familiar with JT's work from his short films. Once again he proves he can shock and awe. You'll see what I mean within the first two minutes of the film and the duration of the film.,1468627200,3,186,4.054054054054054
7759957,2,B01GGE7BTQ,"Do yourself a favor and watch something else. I'll give it 2 stars because of the acting and cinematography. The writing on this was just bad though. This was a perfect example of a movie where somebody tried to be ""shocking""  to overcome a bad plot all around. Many scenes were far too drawn out and not as dramatic as I think the writer was going for. I thought about stopping watching in the first few minutes because the pause on everyone leaving the bank was annoying, and the conversation between the 2 girls screamed that it was trying too hard to push boundaries. I don't mind graphic content, It wasn't that it shocked me, I just thought the movie all around was very poor. It was one of those movies where I kept thinking of aborting it midway, but felt I was too invested, and maybe it would get better. It didn't. Don't waste your time.",1514073600,,848,4.401273885350318
7759958,1,B01GGE7BTQ,didn't care for it,1513814400,,18,3.75
7759959,1,B01GGE7BTQ,"Where do I start?  This movie is one of the worst movies that I've seen in a while, glad it was free with my Prime subscription because I would have been furious if I paid for it.  I love westerns, but there is so much bad, I don't know where to start.  The plot is ok and the cast prob. did the best job they could with the dialogue and director. The director is all over the place, I don't understand, was he drunk?  Never realized how good directors make a difference.  The music, I've never complained about a music score or a director's skill.  But it was ridiculous, we would start laughing when the music cued in.  Who picked the music score?  Must be the director. And the dialogue, it made no sense at all.  I thought that the cast had a difficult time saying the lines without laughing.  It finally hit me at the end (yeah, I watched it all) the it was like a horrible Tarantino movie.  The director must be a huge fan and this was his version, it failed.  I love love Tarantino and this is  just plain bad and would never be mistaken for Tarantino.",1507680000,,1059,4.208955223880597
7759960,4,B01GGE7BTQ,good movie,1507593600,,10,4.5
7759961,1,B01GGE7BTQ,"A truly horrible waste of everyone's time, from those that produced this stillborn, to those of us unfortunate enough to watch it.  Always hoping it would get better...seemed like it would, but never did.",1506902400,,204,5.0
7759962,2,B01GGE7BTQ,"Excessively graphic, weak story. Good acting wasted on an otherwise poor movie.",1506643200,,79,5.666666666666667
7759963,5,B01GGE7BTQ,crazy like life.,1506211200,,16,4.666666666666667
7759964,4,B01GGE7BTQ,A great western! No Hollywood BS in this movie. A harsh movie about harsh times with a leading lady,1505952000,,99,4.2631578947368425
7759965,1,B01GGE7BTQ,"This was a horrible movie,  especially considering the great actors that were in it. It is bloody and dark. Very disappointed.",1505520000,,126,5.0
7759966,1,B01GGE7BTQ,Really disappointing from start to finish. Expected better given Broader and Wilson. Miss Eastwood has talent but this was a real waste of her talent. Sappy music throughout. Terrible dialogue. Poor direction. Sad lack of acting talent. Real waste of time.,1505433600,,256,5.2682926829268295
7759967,5,B01GGE7BTQ,"Finally a Western that tells a different story that is still believable.  Them pioneer girls had grit and had to be tough as nails.  I can't imagine why this movie doesn't have better ratings.  I thought it was awesome and completely unpredictable in the sense that there were so many possible ways the movie could go, but it was never obvious.  Events were lightly suggested but never obvious enough to give away the plot.  Great movie!",1505347200,,437,4.697368421052632
7759968,4,B01GGE7BTQ,"Arrived on time.  Good movie, but could be better as all movies.  Still enjoyed it.",1504915200,,83,4.466666666666667
7759969,1,B01GGE7BTQ,"I own a lot of western movies. Often there wonderful morality tales. Clint Eastwood's daughter stars in this very dark and doubtful movie. Probably the movie never should have been made. Clint Eastwood has had some of the best westerns ever made. This movie though needed Input from someone to pull it out of the gutter! Others I know ejected the movie at the FIRST scene. I watched the entire movie, twice. Just when you think the movie could not be worse, it falls into greater disgusting bloodiness. Besides not being very well set in any form of authenticity or decency, not a a work of a even good writer. Makes Devils Rejects look great, which was a classic. This one just makes mankind look hopeless, if this is a new wave of western, the old classics will greatly outsell this trash!",1503187200,,791,4.577464788732394
