,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
472475,4,630248443X,"Robert Mitchum plays a practical, no-nonsense farmer recently reunited with his young son, Tommy Rettig.  They rescue a young couple (Marilyn Monroe and Rory Calhoun) going on a raft down a river by their homestead, and that's where the trouble begins.  Calhoun is out to make a gold claim, and he'll do anything, including stealing Mitchum's horse and gun, leaving Mitchum, Rettig, and even Monroe behind to face the Indians without any defence.  So they must take to the raft to survive, and that's where the adventure begins.  I liked this film a lot.  Mitchum is his usual laconinc self, but it works really well with this character.  Monroe gets to act in this film, and she does so very well, playing a saloon singer that wants to defend her man, despite what he has done to all of them.  Young Rettig is good too, not cloying and irritating like so many child actors can be.  The scenery is beautiful, the title song very effective, and although the direction of Otto Preminger isn't very fluid and sometimes the movie lumbers from one scene to another, the performances and relationships among the characters make up for it.  Viewers will enjoy the trip down the River of No Return.",996364800,19,1190,4.7101449275362315
472476,3,630248443X,"Marilyn is so beautiful in this movie.  While the movie itself is not her best, she is just so amazingly gorgeous in it.  Like the scenery itself. The story isn't very good, but to see Marilyn perform ""One Silver Dollar"" ""I'm gonna file my claim"" and ""river of no return"" and a sweet ""down in the meadow"" it's worth buying!  she does act decently in this but it's hardly her top acting. The little boy is very good too.",990144000,4,419,4.2784810126582276
472477,3,630248443X,"Mitchum rescues Calhoun and Marilyn from a leaky raft; Calhoun returns the favour by stealing his horse and abandoning them (along with Mitchum's young son) to hostile Indians. This film isn't great by any stretch of the imagination, yet it presents the 27 year-old Monroe at her most beautiful. While the dialogue in this film leaves something to be desired, (Monroe herself was not pleased with having to do this film - she thought she deserved better material by 1954)  the chemistry between Monroe and Mitchum is very evident and the gorgeous Canadian Rockies scenery is breathtaking in Technicolor.",958694400,17,603,5.090909090909091
472478,4,630248443X,"River of No Return was a really good movie.. Marilyn plays a soft, yet smarter role than  some of her other movies.",952646400,4,115,4.2272727272727275
472577,5,630248443X,Always enjoyed this movie.,1509235200,,26,5.75
472578,5,630248443X,Great movie. If you are a M.M fan I invite you to add this to your video collection. She sings beautifully :),1508803200,,109,4.0
472579,2,630248443X,"Definitely a ""B"" movie. Actually B-",1505865600,,35,5.0
472580,5,630248443X,Fabulous movie where Marilyn Monroe displays her diverse talents of excellent acting and singing..,1504310400,,98,6.071428571428571
472581,5,630248443X,Bought as a gift. They were very happy,1504310400,,38,3.875
472582,5,630248443X,The product was reasonably priced and service was good. Everything went well.,1503964800,,77,5.5
472583,5,630248443X,It is a great movie the story is great,1501372800,,38,3.3333333333333335
472584,5,630248443X,Lots of action and beautiful scenery.  Robert Mitchum is at his best - Marilyn too.,1497139200,,83,4.533333333333333
472585,5,630248443X,very satisfactory,1496275200,,17,8.0
472586,5,630248443X,Happy..,1496188800,,7,7.0
472616,5,630248443X,Thx,1495411200,,3,3.0
472617,1,630248443X,"The DVR had a ""hang-up"" near the middle of the film. Had to advance the DVR past this point to continue the movie. Missed part of the movie. Very disappointed.",1495065600,,159,4.333333333333333
472618,5,630248443X,The River of No Return is one of my favorite Marilyn Monroe movies. The acting is good and the action really good. Love these old movies.,1494892800,,137,4.3076923076923075
472619,2,630248443X,Good,1494547200,,4,4.0
472620,4,630248443X,Good movie,1493337600,,10,4.5
472621,5,630248443X,Lots of action in this western classic.,1490227200,,39,4.714285714285714
472622,5,630248443X,Great film,1490140800,,10,4.5
472623,5,630248443X,nostalgic old movie,1487808000,,19,5.666666666666667
472624,5,630248443X,Great movie.,1487376000,,12,5.5
472625,5,630248443X,Good movie!,1487203200,,11,5.0
472651,4,630248443X,"I especially love this film for the scenery and songs Marilyn performs. Typical of the times it was made in, one scene in particular a bit forced and unnecessary. She and Robert Mitchum look great together, love his characters son as well. I've watched it several times over the years and keep coming back for more.",1485820800,3,315,4.642857142857143
472652,5,630248443X,loved this movie,1485734400,,16,4.666666666666667
