,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2533416,5,B000ESST6U,"David McVicar's spirited, audacious 2005 Glyndebourne staging of Handel's preeminent opera seria comes to life in a surprisingly robust 2006 DVD package that spreads the marathon, four-hour work over three discs. Not nearly as outrageous as David Alden or Peter Sellars, McVicar exhibits a more manageable theatrical flair with an idiosyncratic blend of historical periods and dramatic styles from slapstick to melodrama. Bolstered by Robert Jones' impressive sets, it's a lavish production that places the classic story of Julius Caesar and Cleopatra within the context of the 18th century British imperialism encroaching upon Egypt. Above all else is G.F. Handel's wondrous music, including some of his best arias, impeccably played by the Orchestra of the Age of Enlightenment led by estimable Baroque specialist William Christie.

A splendid cast has been assembled starting with British mezzo-soprano Sarah Connolly who transforms herself most convincingly into a stalwart male for the title role. Performing in an especially low Baroque pitch, Connolly sings superbly while perfectly evoking the swagger of a warrior. With her stunning coloratura, she hits the expected high points without disappointment - Act I's ""Va tacito e nascosto""; Act II's casually lyrical ""Se in fiorito ameno prato"" competing with a virtuoso violin solo by Nadja Zwiener; and Act III's ""Aure, deh, per pieta"" when Caesar returns to Egypt after his escape from Tolomeo. As Cleopatra, 25-year old Australian-American soprano Danielle de Niese is a ravishing presence along the lines of Angelina Jolie. Physically ideal in a variety of eye-catching costumes, she handles the character's diverse sequence of arias with aplomb - Act II's ""V'adoro, pupille"" in the guise of a goddess prepared to entertain Caesar; the moving ""Se piet di me non senti"" later in Act II; and of course, Act III's ""Pianger la sorte mia"" as she laments her defeat by Tolomeo.

In another cross-dressing turn, German mezzo-soprano Angelika Kirchschlager makes Sesto's desires for revenge of his father's death most palpable, especially on the aria ""Svegliatevi nel core""; and Irish mezzo-soprano Patricia Bardon is moving as Sesto's grief-stricken mother Cornelia, Pompey's widow. Their characters' much-anticipated duet, ""Madre!...son nata a lagrimar"", closes Act I in beautifully rendered style. Though clearly overshadowed, the men perform exceptionally - Moroccan countertenor Rachid Ben Abdeslam as Cleopatra's servant Nireno (especially on his comic song-and-dance, ""Chi perde un momento"", complete with a Supremes-like back-up group); French countertenor Christophe Dumaux as Cleopatra's treacherous brother Tolomeo; and British baritone Christopher Maltman as Tolomeo's general, Achilla, who bravely switches sides only to meet a ghastly fate. Helping considerably in defining the various characters are Brigitte Reiffenstuel's often clever costumes, as well as the animated choreography, partially inspired by Bollywood musicals, by ""movement director"" Andrew George.

Commensurate with the stellar production, Opus Arte has provided a strong set of extras in the DVD package. On the first disc, there is a helpful synopsis that uses snapshots of the performance to explain the complex storyline. Of more interest is a half-hour featurette called ""Danielle de Niese and the Glyndebourne Experience"", which spotlights the gorgeous soprano in an informal portrait similar to MTV's ""Cribs"" series. A naturally telegenic personality, she gives a tour of her rented cottage, drives to the venue, strolls with Glyndebourne executive chairman Gus Christie and shows how she prepares for the role. On the third disc is the more substantive, one-hour documentary, ""Entertainment Is Not a Dirty Word"", directed by Ferenc van Damme, in which McVicar, Christie, Connolly, de Niese, Kirchschlager and George lend behind-the-scenes insight on the production and discuss at length the freedom allowed by this newest interpretation. There are also slideshows of the rehearsals and the final production on the third disc.",1167350400,27,4067,5.696869851729819
2533417,5,B000ESST6U,"As an opera fan, in the last 30 years I have seen hundreds of productions, of all kinds of operas, all over the world; however I can attest that this 2005 Handel's Giulio Cesare by the Glyndebourne Opera, is one of the best ever.  It is quite common to find lots of ghastly Eurotrash productions of Handel's operas, in spite, sometimes, of the great singers involved.  These ""contemporary"" approaches, using cheap jokes and absurd sceneries and costumes, are commonly found in most European theaters that are trying to ""rescue"" Handel's extensive theatrical work. For instance, David Alden's approach to Rinaldo (Munich) and Ariodante (ENO) are a sort of insult, rather than a rescue, to the greatness of Handel's music and to talented singers like David Daniels, Deborah York and Ann Murray.  It requires a real genius to stage, in a dignified and actual way, one of these operas regarded by some people as museum pieces.  Contrary to Mr. Alden, I think that David McVicar, director of this Giulio Cesare, is 100% worth of Handel's genius.  He is not alone though, in fact he is well backed by a crew of terrific singers (specially Sarah Connolly and the beautiful and amazing Danielle De Niese), by a precise orchestra (The age of enlightenment conducted by William Christie), the magical sets and dazzling costumes of Robert Jones and Brigitte Reiffenstuel and the movements on stage by Andrew George.  All these elements are perfectly balanced to make more enjoyable (almost divine) the already fantastic music of this opera.  In other productions like Alden's Rinaldo and Ariodante you have to shut your eyes to enjoy the music without the nasty burlesque interference of the stage director, by the contrary, in this Giulio Cesare you forget, at times, that the stage production was adapted to the music and no the other way around.  I highly recommend this set of 3 DVDs packed in a luxurious  case.  The extras are great too, specially the review of the plot.  When I got them I tried a ""quick"" check in my home theater, I got immediately hooked to it and, without even noticing, I went through the almost 4 hours of opera.  It is noteworthy the believable acting of the singers, which is not common in traditionally rigid baroque operas, this conveys a dynamic rhythm to the whole plot.  I never ever before, in a Handel's opera, cared too much about the plot or root at all for the characters.  In this production thogh, I really got involved with the tragedy of Cornelia and Sestus, the sometimes hilarious and sometimes passional (but always enchanting) Cleopatra and the evil maneuverings of Ptolomeo and Achilla. Quite a great, delightful and integral experience indeed.",1164153600,16,2683,4.907079646017699
2533418,5,B000ESST6U,"We bought this after reading a rave review in Opera News.  We totally agree.  It's an exciting production with marvelous singing.  I'd say it was one of the two the best opera DVD I've ever seen - but then, I'm partial to Handel.  (And if you like this one, try the Glyndebourne DVD of Handel's ""Theodora"".  It's heartbreakingly beautiful.)",1162512000,6,340,4.694915254237288
2533419,5,B000ESST6U,"All the other reviewers have raved about almost everything about this production (and with good reason).  But no one has mentioned the wonderful camerawork; so I thought I would.  Just as bad camerawork and editing can spoil an otherwise first rate production (cf Lucie de Lammermoor), the excellent visuals of this DVD add yet another layer to enhance this superb production.  There is no credit given, so I presume that it was under the control of David McVicar who conceived and directed the stage production.  This production cannot be recommended highly enough.",1162166400,7,566,5.119565217391305
2533420,4,B000ESST6U,"The performers and orchestra are superb in this production of Giulio Cesare. Sarah Connolly is the best female Caesar since Janet Baker, Danielle De Niese sings utterly beautifully as Cleopatra, and has matured into a major talent. Angelika Kirchschlager shines as Sesto, and the other roles are delivered with an almost unfaltering quality (Patricia Bardon is especially good as the tormented Cornelia). William Christie leads the Orchestra of the Age of Enlightenment to its usual superlative standard.

What a pity, then, that the direction undermines the performances. Handel should be performed either in a contemporary 18th Century or a modern (21st Century) setting. Here, it has been moved to the 1880's, the conquerors are the Imperial British, and the stage is peopled by characters more evocative of the Zulu War than Rome in Egypt.

Some of the performers are required to dance - particularly Danielle De Niese, and the fact that she does this so very well is to her immense credit. There is nothing wrong with this per se, just not in Handel. It seems that few lines can be delivered without an attendant gyration of some kind. Too many arms are waved, legs kicked, bottoms (no matter how attractive) waggled - just too many jigs jigged. Cleopatra's final aria (again, wonderfully delivered) is presented as a kind of Boogie Woogie Bugle Boy turn by a World War Two concert party.

I should point out that I am clearly in a minority on this matter. The audience loved every minute of it and it has had rave reviews. Perhaps I and a few others have just had a bit too much of daring innovation in modern opera productions as a whole. The mould has not so much been broken as atomised, and one sometimes longs for a good old-fashioned performance of Giulio Cesare with its quaint mix of 18th Century dress and Roman armour, delivered in the high, straight, grand style. I enjoyed the finale the most - and this was because, if you squinted a bit, you might have been mistaken that you were looking at such a production - mainly due to the fact that Caesar is at last dressed in roughly 18th Century costume. But there was still that Rorke's Drift garrison milling around at the back - as they took their bows I found myself waiting for Michael Caine...",1156550400,18,2263,4.738578680203045
2533421,5,B000ESST6U,"Having been to the production at Glyndebourne in 2005, and the revival this year I am pleased to say this is a terrific and true reproduction. Sound is wonderful in both stereo and DTS, with very effective sound staging and balance between singers and orchestra. Visually it's wonderful too, though some of the closer shots are a bit shocking if you are used to viewing from afar; it would be good if OPUS could use the DVD features that enable the viewer to choose their own preferred camera angle.  As for the Opera production and cast, then as near to perfect as I've ever experienced anywhere (including the Met, Covent Garden, Glyndebourne or Sydney) of Handel or indeed anything sub-Wagnerian. The Age of Enlightenment create a beautiful complement to first rate singing (none were bettered by this years cast - Daniels included) and the McVicar production a brilliant bridge of entertainment and emotion. Laughed and cried at almost every scene.",1155427200,11,952,4.95
2533422,5,B000ESST6U,"Great recording of this work.

Forget Sills recording! This was made before people really understood Handel and Opera Seria.

Good new vision of the work. Would have been a little nicer with more countertenors, but heck! It does have the scrumptuous Danielle de Niese.

If you're a de Niese fan, surely they must be growing? - then check out the Les Arts Florissants / William Christie DVD recording of Jean-Philippe Rameau's ""Les Indes Galantes"".",1154649600,6,447,5.013513513513513
2533423,5,B000ESST6U,"Musically, this recording of ""Giulio Cesare"" is surely the best on either CD or DVD.  Until now, my two favorites have been the New York City Opera-Beverly Sills-Norman Treigle production from 1966-67 (which I saw in person) and Rene Jacobs' 1992 recording on Harmonia Mundi.  No longer, however, does one have to sacrifice drama for completeness and original pitch.  Conductor William Christie, the Orchestra of the Age of Enlightenment, and a superb Glyndebourne cast prove that historically informed performance can be even more exciting and absorbing than the shortened, transposed versions from the early days of the Baroque revival.  Sarah Connolly (as Caesar), Danielle de Niese (as Cleopatra), and the other singers and instrumentalists equal or exceed their predecessors in all respects.  (The horns in the opening and closing choruses will just blow you away--pun intended.)

The production portrays Caesar as a 19th century British imperialist, but the conceit is worn lightly and is generally successful.  (I can't explain the anachronistic dirigibles, destroyers, and ocean liner that appear in the harbor of Alexandria at various points.)  In the documentary that accompanies the performance, director David McVicar acknowledges that some of Cleopatra's stage action is inspired by Bollywood films, but even these scenes do not seem inappropriate.  Remember that other serious Baroque and classical operas, such as Serse and Don Giovanni, contain humorous elements.

The two protagonists could not be bettered, either vocally or dramatically.  Sarah Connolly dominates the stage, moves with a masculine swagger, and makes a most effective Caesar.  And it's no wonder that the older man falls for the beautiful, funny, flirtatious, and phenomenally talented 26-year old Danielle de Niese.  Patricia Bardon (as Cornelia, widow of Pompey) and Angelika Kirschlager (as Sesto, Pompey's son) carry the tragic element as they work to avenge the murdered king.

This DVD of ""Giulio Cesare"" joins the Handel honor roll, which includes Christie's ""Hercules,"" Christophe Rousset's ""Serse,"" and Trevor Pinnock's ""Tamerlano.""",1148688000,54,2126,5.623824451410658
2533424,5,B000ESST6U,"First performed 20 February 1724 and frequently revived thereafter during Handel's lifetime, Giulio Cesare, like all of his operas, fell into obscurity for 2 centuries. Supposedly, they were uninteresting to a modern audience and unperformable by modern performers. Recent scholarship proved the absurdity of this mistaken viewpoint. Handel's operas are joining his oratorios in the repertory with Cesare probably most performed along with Serse.

Cleopatra made a star of Beverly Sills. I think it may do the same for the uncommonly beautiful Danielle de Niese whose stunning appearance and rich soprano fill the Glyndebourne stage with that ineffable quality called 'starpower'. Glyndebourne and Opus Arte must agree because they showcase Ms. de Niece in a 30 minute documentary on disc 1 called 'Danielle de Niece and the Glyndebourne experience'! In it, appealing to the under 30 audience is explicitly discussed. Every aspect of this staging of Cesare is created with that mission in mind. Another documentary film included in the set is 'Entertainment is not a dirty word'. If you can deal with all this, you will enjoy this 3 disc DVD immensely. I found this performance funny, entertaining, inventive, a little glitzy (in a good way) and well sung. On the negative side, I found it slightly weaker dramatically but with some absorbing tragic singing from Angelika Kirschlager as Sesto and Patricia Bardon as Sesto's mother Cornelia. Sarah Connolly makes a fine Cesare. Christopher Maltman is a standout Achilla. The cast is quite good and they appear to be enjoying themselves. In a 4 hour opera that is probably helpful.

William Christie is a superb conductor of Baroque opera. He has been joining his talents to productions that emphasize a more modern sensibilty. Some purists wonder where the real heart of Baroque opera is when singers cavort onstage in slinky Flapper dresses and designer sunglasses. I can live with it if the music is well performed: as it is here by the superb Orchestra of the Age of Enlightenment. But even open-minded laissez-faire opera fans (like me) would like to see a real Baroque opera performed as written one day. This is a vastly entertaining production. The costumes are beautiful. The stagecraft and sets are brilliantly conceived. There is a wonderful wave machine with 19th Century ships-of-war at the rear of a Baroque-style stage. A harvest moon with stars glimmers in the sky. It is quite lovely. And the music by Handel is pretty good, too.

This 3 DVD set is NTSC all regions shot in 16/9 true anamorphic widescreen in high definition. It looks beautiful. Sound is recorded in LPCM stereo and 5.1 DTS Digital Surround Sound. Both are crystal clear with DTS providing terrific immediacy and presence to the sound. You feel like you're there. Subtitles are in English, French, German, Spanish and Italian. Menus are in English. There are numerous extras: including the films mentioned, an illustrated plot synopsis, a cast gallery, production and rehearsal photos. The 48 page enclosed booklet is glossy, beautiful and informative. Total running time of the DVDs is 305 minutes. Another superb Opus Arte release.

This is a wonderfully entertaining modern production with a great Baroque opera at its heart. If you can deal with the anachronisms and glitz, you will love it. If you're a purist, be forewarned. Strongly recommended.

Mike Birman",1148256000,84,3397,5.146739130434782
2533425,5,B000ESST6U,"This is the fourth ""Cesare"" I watched.  It is the most complete of all performances on DVD - the music lasts nearly 4 hours, an hour more than the Baker recording. Sound and picture are excellent, sounds like a good cd.

William Christie conducts the wonderful score with expertise and flexibility. No need to praise the orchestra - they are among the best.

We are in an age of countertenors, but the role of Cesare is given to an alt - Sarah Conolly. Her very good singing does not erase memories of Janet Baker, but her acting is more persuasive. All the singers are experts, and Cleopatra (Danielle de Niese) outshines them all. She leads a production of not only high artistic value, but also a great entertainment.

For this the credit must also go to he stage director McVicar and the choreographer. All in all, a first rate evening at the opera.",1146441600,49,853,4.555555555555555
