,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5022431,5,B006W95BWA,This series brings back a lot of memories frpm when I was growing up. I think it is a great series. I really like Clint Walker.,1334188800,5,127,3.923076923076923
5022432,1,B006W95BWA,"Received my Cheyenne Season three on Friday 6 April 2012.
Couldn't wait to watch this series over the weekend.
On every one of the five discs there was skipping, the speech and movements were out of sync or massive amount of green artifacts speckled across the screen.
I contacted Amazon first thing Monday morning and have returned my season three for a replacement.
I hope the replacement will function and play as expected.
I will reevaluate the rating after I receive my replacement of Cheyenne Season three.",1333929600,18,512,4.896551724137931
5022433,5,B006W95BWA,"Received my set today.
Have had a quick look through the 5 discs and all appears well. The quality looks excellent and so does the story plots. All five discs have good quality pictures on them.
I feared they might be double-sided, thankfully not. ""CHEYENNE"" is an excellent series.  Hopefully I will be able to buy more of the series .
Thank you Amazon for the excellent service.",1332201600,23,380,4.588235294117647
5022434,5,B006W95BWA,THIS DVD SET IS AS GOOD AS SEASON 1 AND 2 MAYBE EVEN BETTER. THE PICTURE IS VERY CLEAR AND WOULD A GREAT BUY FOR ANYONE. I HAVE WATCHED ALL 20 SHOWS AND THEY ARE GREAT.THIS DVD SET WAS FOR SALE ON JAN 10 2012 BUT AMAZON HAS NOT RECEIVED THEIR COPIES YET. YOU CAN'T GO WRONG BUYING THIS SET WHEN IT ARRIVES TO AMAZON.,1329955200,26,316,3.876923076923077
5022435,5,B006W95BWA,great show,1481587200,,10,4.5
5022436,2,B006W95BWA,"Disc 1 - Episode 1 - voice was not in sync, volume has to be up really high and picture kept breaking up
Episode 2 - all ok except the odd breaking up of the picture
Have not played the other discs as yet",1475452800,,204,3.659090909090909
5022437,5,B006W95BWA,"Delivered on Time.
Was what I was told and wanted.
Packging was very good.

Great TV Series !!!!",1470787200,,96,4.333333333333333
5022438,4,B006W95BWA,Thank you,1470441600,,9,4.0
5022439,5,B006W95BWA,"Love the Cheyenne DVDs. I remember the show very well and I am blessed to be able to enjoy them now in my senior years.
Picture quality and sound very good. (One of my favorites is in season 3--""Dead to Rights."")",1470182400,2,212,4.195121951219512
5022440,5,B006W95BWA,Love this season.,1469664000,,17,5.0
5022441,5,B006W95BWA,excellent,1467676800,,9,9.0
5022442,5,B006W95BWA,great,1461456000,,5,5.0
5022443,5,B006W95BWA,"If you like cheyenne, you will love these dvd's",1457049600,,47,4.333333333333333
5022444,5,B006W95BWA,Good,1456099200,,4,4.0
5022445,4,B006W95BWA,happy,1455235200,,5,5.0
5022446,5,B006W95BWA,Bought this as a Christmas present for my wife.  One of the best seasons according to her because he had his shirt off in many episodes.,1453334400,,136,4.230769230769231
5022447,5,B006W95BWA,So glad I bought the entire series,1448323200,,34,4.0
5022448,5,B006W95BWA,Great show!,1446768000,,11,5.0
5022449,5,B006W95BWA,Excellent purchase!!!!  GREAT WATCH!!!,1445472000,,38,8.5
5022450,5,B006W95BWA,Received the third season of Cheyenne and I am really enjoying it. Thank you so much.,1442534400,,85,4.375
5022451,5,B006W95BWA,good,1441497600,,4,4.0
5022452,5,B006W95BWA,very well done. anything with clint walker has to be good,1441411200,,57,4.2727272727272725
5022453,5,B006W95BWA,Great,1441152000,,5,5.0
5022454,3,B006W95BWA,good series to watch,1440892800,,20,4.25
5022455,5,B006W95BWA,very good.,1436140800,,10,4.5
5022456,5,B006W95BWA,Good quality and hours of enjoyment. This DVD transports me back to when I was a little girl and I watched this show with my dad. It's worth every penny if you love westerns.,1433980800,,174,4.147058823529412
5022457,5,B006W95BWA,"This DVD arrived on time and in good condition.  He is big and beautiful and where ever you are you would want him on your side. Almost too young and too old all in one.  Great Stories, well written and wonderfully acted by the gorgeous Clint Walker",1427846400,3,249,4.276595744680851
5022458,5,B006W95BWA,Clint really pulls it off~,1427241600,,26,4.4
5022459,5,B006W95BWA,One of my valued DVDs,1426550400,,21,3.4
5022460,5,B006W95BWA,"It black and white, but I loved it when I was a kid watching Cheyenne with my father and I still do.",1424822400,,100,3.590909090909091
5022461,5,B006W95BWA,of course perfect,1423267200,,17,5.0
5022462,5,B006W95BWA,One of the best westerns they ever made for TV. Clint Walker is the best in this western. A must have for any western fan.,1422057600,,122,3.92
5022463,5,B006W95BWA,Enjoyed Tremendously,1421712000,,20,9.5
5022464,5,B006W95BWA,Excellent.,1421193600,,10,10.0
5022465,5,B006W95BWA,Enjoying again the shows I loved as a nine-yr-old.  So nice to relax with a story that I know won't have filthy language or any scene more lewd than Clint Walker's hairy bare chest :  )  (which appears in about every third episode!! :  ),1420761600,,237,4.2
5022466,5,B006W95BWA,"I am revisiting one of my favourite TV western series from the ""golden period"". It is as good today as I remember it and these DVD sets from Warner Video are top-notch quality. No wonder ""CHEYENNE"" was made for 8 years. It was ahead of most of the competition!",1420761600,,260,4.326530612244898
5022467,5,B006W95BWA,Delivered On day stared Excellent Product Have already watched some,1420416000,,67,5.8
5022468,5,B006W95BWA,"The BIG GUY's Back & even more clearer than ever!!!!  For Christmas I received a Sony 65"" Flat screen TV, so Clint is even BIGGER THAN EVER. I've always liked Cheyenne 'cause he has scruples and he stuck by them, which is ""VERY RARE"" IN Hollywood in his day and even more so today. I've tried to live by what I was taught by my Widowed Mother, even though I occasionally slipped from that track, I would manage to put myself back on an ""even keel"" and get back to what's right & wrong, since I didn't have a dad when I was growing up in the mid-50's & 60's I'd ALWAYS try to remember what Cheyenne would do in a situation like that, then try and do them YES BOYS & GIRLS, MEN & WOMEN, The Show HAS SCRUPLES, & Clint will teach you what's right & wrong. In the ""Real World"" Clint Walker is a Devout Christian Man who attends Sunday School & Church, BUT, HE'S ONLY HUMAN and being human he & the rest of the world will ""Occasionally"" slip up, and when he does ""HE ADMIT'S IT"" & TRIES TO RIGHT THE WRONG THAT HE'S CAUSED, shouldn't we all do the same?",1420070400,4,1048,4.087378640776699
5022469,5,B006W95BWA,good,1418169600,,4,4.0
5022470,5,B006W95BWA,Super dvd,1418083200,,9,4.0
5022471,5,B006W95BWA,GREAT !!,1416960000,,8,3.5
5022472,5,B006W95BWA,Very pleased with the purchase. Anything with Clint Walker is usually excellent.,1415923200,,80,5.75
5022473,5,B006W95BWA,Fast Shipment Product as Advertised,1414972800,,35,6.2
5022474,5,B006W95BWA,Great series!,1413676800,,13,6.0
5022475,5,B006W95BWA,My husband loves these westerns!,1412985600,,32,5.6
5022476,5,B006W95BWA,Never had the chance to see the Cheyenne series.  The folks that produced the digital video disks did a grand job of cleaning up any defects.  And the best part is no commercials.  Is fun to see the actors we now know as younger.,1412553600,,229,4.159090909090909
5022477,1,B006W95BWA,always good,1409529600,,11,5.0
5022478,5,B006W95BWA,"Outstanding, very hard to find for a long time, good price.",1409356800,,59,4.454545454545454
5022479,5,B006W95BWA,Watching the old westerns is great and then you see some of the up and coming stars.,1408924800,,84,4.0
5022480,5,B006W95BWA,"What can I say, after watching season 1 and 2, it just get better with season 3",1408320000,,79,3.7058823529411766
5022481,5,B006W95BWA,we love watching this series.,1404864000,,29,5.0
5022482,5,B006W95BWA,"Cheyenne was one of the best old westerns. Always a man of integrity and always helping people out of trouble. That is what I love about this series. With the TV junk the new shows serve up,this old black and white is a welcome relief. The episodes are always interesting and well acted. We enjoy recognizing the actors that eventually made it big. Clint Walker was tall, had that deep ,velvety voice,broad shoulders and was a real man of honour! Great show! I highly recommend it!",1397865600,,481,4.604651162790698
5022483,5,B006W95BWA,"If you want a good role model for the young men in your life,  these Cheyenne TV episodes are perfect for them to watch.  They just don't make clean, moral and interesting shows like this anymore.  Good for ages 7 and up.",1391817600,,221,4.214285714285714
5022484,5,B006W95BWA,"As a kid growing up in the 1950,s i was cowboy crazy and Cheyenne was one of the first and the best. Now,if Warner could finallyrelease 77 Sunset Strip,Hawaiian Eye and Colt 45 on dvd I would be forever in their debt. But Cheyenne is still one the best.",1388793600,,253,4.183673469387755
5022485,5,B006W95BWA,He is the best.  i can see why ladies would fall in love with him when he plays his Cheyenne  part.,1388620800,,99,3.6666666666666665
5022486,5,B006W95BWA,Very good quality DVD. Fast delivery. Always enjoyed this series. Would recommend it to anyone who remembers old western tv shows.,1388620800,,130,5.238095238095238
5022487,5,B006W95BWA,My mother had me order this so she could give it to my dad for Christmas because she couldn't find it anywhere else.  They are happy with it.  It has the episodes from the 3rd season on 5 discs.,1388016000,,194,3.948717948717949
5022488,5,B006W95BWA,Cheyenne was a great TV series produced by Warner Brothers.  Clint Walker was great as Cheyenne.  He was a giant of a man but had great acting skills.  as the previous seasons this is a must have for the avid collector.,1383868800,,219,4.2926829268292686
5022489,5,B006W95BWA,Cheyenne is a fabulous series.  What is not to like about it?  It is safe for grandkids to watch.  Clint Walker does a great job as Cheyenne.,1380672000,,141,4.148148148148148
5022490,5,B006W95BWA,really enjoyed watching the series again...as great in the 21st century as it was in the 1950's....clint walker the original hollywood hero..,1379635200,,141,5.454545454545454
5022491,3,B006W95BWA,"As some others have noted, there must be zero manufacturing quality control on these Warner Archive made-on-demand (MOD) DVD-Rs.  I've ordered five seasons of this show, and several DVDs in each of seasons 2 through 5 were seriously scuffed - a far, far worse track record than any other sets of DVDs that I've ever purchased.  The only seasons *without* scratched DVDs was the first season, but those are proper pressed DVDs that evidently come from a different sort of manufacturing/packaging line than these crappy MOD DVD-Rs that Warner loves so much.  And, since I'm complaining, remember that MOD DVD-Rs will NOT play in anything but a standard DVD player hooked up to a TV.  In every way MOD DVDs are a very bad format which I avoid at all costs... after all, one can make their own MOD DVDs easily from TV broadcasts, and *those* discs will play in ALL of ones' various players.  The Cheyenne TV program itself is a classic, which is the only reason I put up with Warner's crap manufacturing and too-high prices.",1378425600,6,1020,4.707865168539326
5022492,5,B006W95BWA,"All of Clint Walker movies are the best because he is a man of high morals and will always do nothing
but the best films for family viewing.  Wish more of hollywood was and is like him!",1377993600,,185,4.0
5022493,5,B006W95BWA,"Terrific series, great stories,  Short westerns, but easy to watch and get into. I have always been a fan of the Cheyenne series as a kid and now fifty years later I am watching them again and I am still a fan, even more so.",1375574400,,224,3.977777777777778
5022494,5,B006W95BWA,No problems.  Recieved my order and it was fast and easy.  Love Clint Walker and I am happy to get these at a great price.,1370476800,,122,3.84
5022495,5,B006W95BWA,Season 2 and 3 are my favorite of the Cheyenne series.  Quality stories and a quality DVD set that we are glad to have in our Western collection.  It is a pleasure to be able to share these with the grandkids,1367107200,,208,4.048780487804878
5022496,5,B006W95BWA,"Great series !! Always liked Clint Walker. Takes me back in time watching the black and white TV shows, enjoying the DVD's.",1365638400,,123,4.636363636363637
5022497,5,B006W95BWA,THIS IS INCREDIBLE!!!!!!!!!  GOOD CLEAN SHOW!!! ENJOYED EVERYTHING ABOUT THIS SHOW.  GREAT ACTING BY MR. CLINT WALKER WHO NEVER REALLY HAD THAT MUCH ACTING EXPERIENCE.,1364947200,,167,5.64
5022498,5,B006W95BWA,great old tv show that brings memories of my childhood. They don't make shows like this any more. Would recommend to anyone to get.,1361404800,,131,4.5
5022499,5,B006W95BWA,I enjoyed the show and think it is a very good western series that I grew up watching. I would recimmend it to all western fans.,1360368000,,128,3.9615384615384617
5022500,5,B006W95BWA,Warner Bros. knew how to do the old westerns. They were the cream of the crop when it came to stories and acting.,1359504000,,113,3.9565217391304346
5022501,5,B006W95BWA,"The old ""Cheyenne"" TV series is a favorite among many Western fans. I know that I really enjoy the shows.",1357948800,,105,4.3
5022502,5,B006W95BWA,Love the old westerns.. I recommend this series for those who enjoy the oldies but goodies.they always have a lesson for you.,1357257600,,125,4.7272727272727275
5022503,4,B006W95BWA,I am a fan of clint I have met him he and his wife are very nice people. Westerns are about the only thing I watch.,1357257600,,115,3.4615384615384617
5022504,5,B006W95BWA,"I found disc 3 of this season of interest as it brings back also memories of that other Warner Bros production ""Lawman"", with episodes ""The Empty Gun"" starring John Russell and ""Renegades"" with
Peter Brown. It was most pleasing to see John Russell having this episode almost to himself,
""The Empty Gun"" begins and ends with a graveside scene, although not spoken of it can be assumed this gunfighter has sustained a stroke with Russell having to tie a gun to a lifeless hand,
 this episode is exceptionable.
Peter Brown by contrast has little to do in his coming of age episode.",1353542400,3,578,4.666666666666667
5022505,4,B006W95BWA,"I welcomed this DVD of the third season.  Each  season gave Clint Walker better stories to work on, and he improved as an actor because of them.  This group included the episode called ""The Conspirators"" which showed off his singing voice.  It was an amusing and good diversion from the usual ""Western"" format.  The whole Cheyenne series was one of the best TV westerns.  I hope Warner Brothers releases the rest of the seasons while Clint Walker and those of us who were the original viewers are still around to enjoy them.",1349740800,5,524,4.641304347826087
5022506,5,B006W95BWA,These are really hard to find.  Especially at this price point.  My parents love the old 50's and 60's tv shows and Cheyenne is one of the favorites.,1348790400,,149,4.285714285714286
5022507,5,B006W95BWA,"we have been looking to purchase tv western cheyenne that we watched as a family in the early 1960s. the quality is excellent thank you amazon, when you buy dvds on line for the first time, you hope they will be okay and they were. even our grandkids love them,watching them again as a family it takes me back to the early 60s thanks again amazon regards edwin h",1345852800,,362,4.260869565217392
5022508,5,B006W95BWA,As we have said in reviews about the 1st and 2nd seasons we are hugh fans of Clint Walker so no surprise that we are very happy with this latest series. Thank you Amazon.,1344297600,,170,4.029411764705882
5022509,5,B006W95BWA,"I use to watch this show when I was a youngster.  It is fun watching them again, without the comercials.",1342569600,2,104,4.2
5022510,5,B006W95BWA,My mom is always asking me to go to amazon to look for Clint Walker movies. They always come on time or earlier than expected and in great condition with a very clear picture! This is a great gift for a mother in law or older family member who loves Westerns!,1341360000,2,259,4.098039215686274
5022511,1,B006W95BWA,"Don't buy those sort of DVD-R's. To many problems on the players and no Subtitles are available on the DVD.

The Serie itself is great: no other comment needed.

But dear STUDIOS, bring out the shows also with Subtitles (=SDH) for Deaf hearing or foreign speaking people.",1340582400,5,271,4.74468085106383
5022512,1,B006W95BWA,"Got my copy of Cheyenne season 3 and carefully checked the discs. 4 of 5 played fine but disc four had freezing problems on the first and forth episodes. I tried them in 3 different DVD players but could not find one that would play all of episode 4. Reluctantly returned the set for a refund, decided no more DVD-R for me ever again.  Cheyenne is one of my favourite shows, breaks my heart the series will never be issued on DVD. (:",1335916800,9,433,4.216867469879518
5022513,5,B006W95BWA,"We were thrilled to have Cheyenne Third Season in our DVD library. Of course,
the next question to ask is, when is ""Season Four"" going to be available?",1335052800,5,151,4.428571428571429
5022514,5,B006W95BWA,"When it took so long to get Season 2 out there, I was afraid it would take years for Season 3 - so thankful that I was wrong!  We've watched several episodes and the quality is great.  I've had a rotten week at work, so we set up a Cheyenne-a-thon over the weekend to brighten my mood, and it worked wonders.  I was really hoping this season would include the episode where he sings, and IT DOES.  That's a family favorite, and I've been wandering around humming those songs for days.  Clint Walker is definitely one of the handsomest actors ever, and we love the story lines.  Definitely good, clean family fun and something to share with the younger generation.  Thanks, Warner Brothers, for getting Season 3 out there so promptly.  Now let's get the rest of them out there, too.",1334275200,11,781,4.48936170212766
8505460,5,B006W95BWA,Great,1523750400,,5,5.0
8505461,4,B006W95BWA,very good,1521936000,,9,4.0
8505462,5,B006W95BWA,"One of the best / outstanding westerns of the early years. I watched the series when I was a young man, and really liked it for the "" Shoot-UM UP"", But as an adult I truly see the series beyond just a western, Cheyenne was a great roll model. This western was heartwarming and true

How come you People do not get back to me on placing an order / YOU HAVE ME DOWN FOR 2 ITEMS ALL I WANT IS ONE OF THE ITEM ( music CD Movie Soundtrack At First Sight ... Their is no where to cancel the second item/I can't order first ITEM because their is no way to take off the 2nd item  / you need to a place to cancel orders.......Been trying to contact you guys sine Sunday / this is not right/ my billshould be $15.00 dol / but you have me down for $68.00 dol. / ""I WANT JUST THE ONE ITEM "". MY E-MAIL IS WTHAZ@YAHOO.COM.",1520726400,,809,3.896969696969697
