,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2442178,5,B000BU991K,"Pure enjoyment and fun. A very talented cast is coupled with an outstanding production that brings out the best in Offenbach's wonderfully tuneful score. The opening credits are straight out of Monty Python and the performance that follows is in the same spirit. If you've never seen a comic opera, this is a great place to start.",1142208000,11,330,4.807017543859649
2442179,5,B000BU991K,"Dame Feliicity Lott is absolutely terrific as the title character in this hilarious production. She us having so much fun here and it shows in this wondeful farce. As with her outstanding Helen in the equally funny La Belle Helene, Dame Felicity sparkles as a frustrated woman dying for a romantic fling with a young stud. When she retires from opera she should do comedy. What she could do for Noel Coward.

This is a long production with much added music and the production shines. This DVD is worth the price just for the newly recorded ""Carillon"" selection that concludes Act 2. It is five minutes of pure hilarity with a wonderful galop that could only be Offenbach.

Dame Felicity is a British national treasure. We should all be happy that she doesn't have the same opinion of Offenbach that Richard Wagner had. Buy - watch - and enjoy.

Hopefully there may be more Offenbach that she can do.",1139529600,39,899,4.6415094339622645
2442180,5,B000BU991K,"Conductor Marc Minkowski and director Laurent Pelly collaborated in two other highly successful Offenbach productions that are preserved on DVD: La belle Helene (2000) and Orphe aux Enfers (1997). This new production of La Grande Duchesse de Grolstein is the latest Minkowski / Pelly collaboration, and it is as brilliant as the two that preceded it.

Felicity Lott is outstanding as La Grande Duchesse. The voice has lost some of its past quality, mainly in the lower register, but the high notes are impressive as ever. Lott 2000 production of Offenbach's La Belle Helene with Minkowski revealed a great ability and talent as a comic actress. She speaks excellent French with a little bit of a ""foreign"" pronunciation, which makes her performance funnier. The athletic tenor, Yan Beuron is very good as Fritz, the common soldier, both musically and as an actor. The talented Sandrine Piau is luxury casting as Fritz fiance, Wanda.

Dcor and costumes are beautiful and effective, but the lighting is too dark in several places during Act II. Laurent Pelly, the director and designer, is inspired and brilliant as usual. The ballet sequences are original and great fun too.

Minkowski shapes the music with a great deal of charm and wit. I have in my collection the excellent Plasson recording (1975) with Regine Crespin, Alain Vanzo and Mady Mesple. But Minkowski offers us a more complete text, extra half an hour of beautiful and scintillating music: this is the new Offenbach Edition Keck version of La Grande-Duchesse de Grolstein and it includes numbers like the stunning finale of act II  (La Carillon de ma grand-mre and the Couplets de la plume) that were not available before.

Technical quality (picture and sound) is first class.

Urgently recommended!!!",1138406400,29,1766,5.072413793103448
8092813,5,B000BU991K,A+,1510444800,,2,2.0
8092814,5,B000BU991K,"La Grande-Duchesse is one of Offenbach's entertaining, melodic satires. It's wonderfully cast and beautifully sung.",1464048000,,115,6.733333333333333
8092815,4,B000BU991K,"The music and performance is outstanding, however some pieces are a bit too long and that leads to extension of the duration of this opera.",1438560000,,139,4.6
8092816,5,B000BU991K,"This production of Offenbach's Grande-Duchesse was recorded at the Theatre du Chatelet in 2005. Although not perhaps as well-known as some of Offenbach's other comic operas, a performance and production such as this makes one consider whether this might nevertheless be his best. The opera is full of good and memorable tunes; in addition it has sparking orchestration and a very amusing storyline with a complementary libretto of flair. In this production there is also a great deal of inventive choreography and the whole entertainment never flags for a moment from first note to last.

The production by Laurent Pelly is unendingly inventive but still manages to remain within a totally `believable' period within one main setting. There is a great deal of energetic action throughout the show and much use is made of the stage in a 3D sense in terms of depth of view and action. As a result for example, there may be a main action occurring towards the front of the stage with the main cast but simultaneously there is a considerable amount of choreographed and often amusing action going on elsewhere on the stage. As a result there is a wealth of supplementary detail to be enjoyed at any one time. This makes for excellent repeat viewing via a recording such as this as there is so much that can be further enjoyed upon subsequent viewings.

The cast is uniformly excellent with Felicity Lott taking the title role with great flair and obvious enjoyment. Her French, incidentally, is so fluently delivered that it seems likely that this is a language that she could easily make regular use of in real life. She has a considerable talent for comic timing and passing gestures and expression so her whole performance amounts to a masterly piece of singing and action combined. Much the same can be said of Sandrine Piau who, as the fiance of hero Fritz, provides endless moments of comic acting coupled with faultless singing. Fritz, taken by Yann Beuron, is yet another example of similar talent and the three make a formidable team. The main supporting roles of Gnral Boum and Le Baron Puck are equally well portrayed by Franois Le Roux and Franck Legurinel respectively and it is with these two roles that there is much inventive choreography used to enliven the band of soldiers as well as the supporting girlfriends portrayed by the rest of the cast. Further on down the cast Prince Paul and Baron Grog played by Eric Huchet and Boris Grappe are also well portrayed in their lesser but important roles.

The orchestra is on top form and the whole performance is kept to an exhilarating forward momentum by conductor Marc Minkowski with his usual levels of energetic enthusiasm.

The recording is very good with engaging camera work which fully captures the humour of the event coupled with crisp imaging that manages to cope faultlessly with all the fast action. Colour rendition is fine. The sound is excellent and reproduces the action all over the stage evenly as well as producing nicely detailed orchestral coverage. The sound is presented in DTS 5.0, DD 5.0 and stereo options.

In summary this is a sparkling production and performance of a very enjoyable comic opera. All the vocal and dramatic demands of the composition are met with considerable aplomb and this is obviously relished by the very enthusiastic audience. To my mind this is an outstanding achievement by all concerned and I would expect it to give considerable and repeat enjoyment to future purchasers. It therefore seems completely reasonable to suggest a full 5 star rating for the disc.",1352505600,,3574,4.891089108910891
8092817,3,B000BU991K,"Because I had enjoyed La Belle Helene so much and because I had the French CD version of Duchesse (with Crespin) I felt this had to be a winner. Many years ago I saw an English language version; surprisingly I found I enjoyed it immensely even though French operetta like its German and Austrian equivalent don't travel well when translated, Well, the version under consideration didn't travel well to this auditor. Aside from the production which looked ""low rent"", Pelly's direction was of the ""wink wink nudge nudge"" school. Everything was underlined, exaggerated, and grotesque. I adore Lott but she was directed to overdo all her gestures and schticks. When it came to simply singing, I have no criticism, but there is a lot of dialogue and little inspiration or imagination employed.

I hate to be negative, but I frankly doubt whether I will play this DVD very often.",1225152000,5,874,4.865771812080537
8092818,5,B000BU991K,"I think the great success of this production is owed to the stage direction of Laurent Pelly and the choreography of Laura Scozzi as much as the great performances of the principal players.  I could imagine how tedious this light-hearted, three act farce could have been in the wrong hands.  But, it was in the best hands!

The slapstick story moves right along with scene after scene of hilarious dance numbers and absurd costumes and scenery.  Felicity Lott was supremely funny in the title role and gave a great singing and dancing performance.  Equally demanding were the roles of Sandrine Piau as Wanda and Yann Beuron as Fritz, which both acquitted superbly.  Le Baron Puck of Franck Leguerinel, Le Prince Paul of Eric Huchet and Le General Boum of Francois La Roux were athletically as well as vocally great.

This has to be seen to be appreciated.  The hilarious ballet at the beginning of Act III was actually outdone at the next change of scene.  I laughed out loud continuously; it was funny, inventive, absurd.  Imagine twenty men wearing executioners' masks and the Baron, the Prince and General Boum, all huddled together in the bedroom planning the impending murder of General Fritz.  Do you think he would notice them?

This production rolled right along with Offenbach's rolicking music under Marc Minkowski's direction and Laurent Pelly's inspiration.  Pelly is the one to watch for in the future.  It seems that everything he touches turns to gold!",1210636800,,1467,4.9346938775510205
8092819,5,B000BU991K,"I agree with the other reviewers here who are delighted by the hilariously nuanced performance of Dame Felicity Lott. Although there are a number of operas in which experienced (read `middle-aged') female singers can appear, for example The Merry Widow, there are few where `a certain age' is an absolute requirement and deportment a true asset. La Grande-Duchesse is one such work where the star needs to be not only a great singer but also a talented actress in that most difficult of all fields, comedy. It is a shear delight to watch Dame Felicity control the stage with her marching about, berating her costars, and all the comic asides that she injects throughout this longish opera.

The audio and video in this the first Virgin DVD disk I have viewed is exemplary and can be used to demonstrate not only a home theater system's abilities, but also to show those not terribly interested in opera just how amusing and entertaining it can be. Prior to reading the reviews here, this work was completely unknown to me, however it only took a very short time to appreciate the catchy tunes and melodies that Offenbach had distributed freely throughout the work.

Normally I would tend to criticize the abstract stage-sets such as used in this performance, but here they seem appropriate and work perfectly. The uneven ground of the trenches in the first act gives way to the strange living accommodation of the Grande-Duchess with its exposed staircases climbing in all directions, to the beach scene in the last act. Although in my opinion this work would be considerably lessened without the star vehicle of Dame Felicity, the entire ensemble with all their individual eccentricities contribute enormously to this show's success. Mention should also be made of the dance routine performed by the soldiers in the trench, completely unexpected and very funny. I can do nothing but highly recommend this to anyone who enjoys light opera.",1207699200,2,1939,4.963076923076923
