,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6303955,5,B00IXPQURQ,best,1415750400,,4,4.0
6303956,1,B00IXPQURQ,"I should know better. I bought this at WalMart on a whim. It soundd interesting. I brought it home and noticed it was from Asylum...""Oooooh noooooo!"" It's horrible. The plot, or what there is of it is convoluted, the film is edited horribly, the acting is bad and it is sillier that even ""The Creeping Terror."" However, unlike that film, this one isn't even unitentionally funny. No spoilers here...just DON'T BUY IT. It's as bad as ""Alien Origins,"" if not worse. I wish I could get my money and sleep time back.",1404259200,,512,4.576086956521739
6303957,1,B00IXPQURQ,"This movie is juvenile, the plot is silly, the acting is poor (I won't blame the actors for this one, no one could have pulled this off), the dialog is bad, there is no character development, special effects were poor, the stunts were laughable, etc., etc. Basically, an asteroid is on a collision course with Earth. We have 48 hours to stop it. Good thing we have a super secret militarized shuttle available--and a firefighter running around trying to save his daughter. Of course, everyone one knows that when we have an asteroid inbound, were going to send up a crack team of commandos (who always seem to act like Junior High School kids) rather than, oh let's say, astronauts. And the only one who can pull it off is a disgruntled/disgraced Marine Captain who had to be forcibly recalled to service. Anyway it turns out that the asteroid is an alien base for launching killer/transporter drones against Earth. Yes, Killer/Transporter drones. Sometimes they blow holes through people; sometimes they hit them with a transporter beam that sends them through a wormhole to their home world. The prisoners are strapped to tables or thrown into chambers for assorted tortures and murder. The whole thing was so silly that I did not even try to figure out the why. Our commandos somehow figure out the transporter thing and end up on the alien world. Long story short, they all die but not before they transmit the secret about the transporter beams (and it was a long path to the dying). We counterattack by sending a squad to the alien world--one very lightly equipped squad against a planet, sounds fair. Since our weapons are useless against the alien armor it was a good thing that they also took an axe-armed firefighter along. Turns out the axe is mightier than the assault rifle and that firefighters make better killers than trained soldiers. Enough said. The DVD is sitting in my garage sale pile.",1404000000,7,1907,4.781818181818182
6303958,3,B00IXPQURQ,"May contain some midpoint plot spoilers, but I would never ever reveal this ending.

We find out from the general (Robert Picardo) that ""the big one"" is headed for the planet. Since Bruce Willis died the last time, this leaves loose cannon Capt. James Wheeler (Anthony Marks) who is a bad impersonation of Charlie Sheen impersonating Tom Cruise. Col. Mac (Mitchell Carpenter), a man who acts like Lou Diamond Phillips on a bad day, has his doubts and has no trouble talking about Capt. Wheeler when he is in the room. Wheeler demands his own team which he so originally calls ""Rough Necks."" The general explains ""the gravity of the situation"" that Asylum regular, Casper Van Dien is working on his own film and can't lead the attack.

As it turns out the meteor is actually an invading worm-holed space ship filled with predator looking creatures along with a big brain bug thing that I have no idea what it was. It also worm holes back to the alien home planet...out in the blue flora woods.

Meanwhile, War of the Worlds is happening on earth as their drones attack us. As in any Asylum film dad must unite with his family or in this case his daughter who was ""not that hot."" Dad (Lane Townsend) is a crackerjack LA fireman who wields an axe in a manner that would make Kane Hodder or Gunnar Hansen green with envy. It seems he can kill these drones with an axe while the military is helpless against them with dumb things like tanks and bazookas. The drones generally strike from a distance, unless you are holding an axe, then they come up close. Daughter Lindsey (Taylor Coliee) another poorly developed character, is trapped in a cubicle (welcome to the club.)

The dialogue wasn't great:

Opening line, dad on phone to ex-wife: ""I didn't leave her by herself...The dog is with her.""

Lindsey: ""What are they?""
Dad: ""They're dead, because I'm coming to get you.""

When I saw this Asylum film in Walmart for $9.96, I had to get it right away and watch it. The film previews for other Asylum films were impressive. They do make great previews. The gag reel was about 2 minutes and not worth watching.

Asylum film fans have one for the collection. Everyone else, you have been warned.

Parental Guide: No f-bombs, sex, or nudity. Head decapitations, blood squirts.",1403222400,,2268,4.635910224438903
6303962,1,B00IXPQURQ,"In a moment of desperation... I guess that is my only excuse for watching this train wreck of a sci-fi movie. Implausible and unlikely are the first words that came to my mind watching this. Take the alien soldiers ( think of  ant hierarchy),  our heroes are unable to kill them with rock drilling lasers or with bullets from assault rifles. Yet two main characters, the captain and the fire chief, manage to kill them with a knife and an ax. Amazingly, every time the fire chief kills one of the soldier class you hear squishy noises but when the ax reappears on the screen it is self cleaning. Not a drop of alien gore can soil this ax. It is like one of those 'as seen on TV' wonder gadgets. At the risk of spoiling it for you, saving you the agony of deciding whether to turn it off or not, everyone seems to fail in the end and get killed by the aliens, even our heroes. We're left with the realization that the alien queen is still going to save her dying race by munching humans to build up her strength. Save your sanity and save a bunch of time by watching something better.",1520726400,,1083,4.252427184466019
6303963,2,B00IXPQURQ,"Bad dialogue, bad acting, bad scenes.",1519689600,2,37,5.333333333333333
6303964,1,B00IXPQURQ,15 minutes was more than enough.,1518652800,,32,4.5
6303965,2,B00IXPQURQ,"Too many reviewers already wrote in excruciating detail the many faults this production had across all areas of plot, script, props, acting and shear scope of the ridiculous concept that it was comprised from.",1482883200,,209,5.176470588235294
6303966,4,B00IXPQURQ,Was OK.,1475366400,,7,3.0
6303967,4,B00IXPQURQ,good movie,1474070400,,10,4.5
