,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7319723,5,B0112HPVVW,"If you don't like a Soprono's type ending, have a close friend with you at the end.",1445385600,,83,3.9411764705882355
7319724,5,B0112HPVVW,"Season 13 is great.  I will try to avoid any spoilers.  It is the final installment of the Chorus trilogy and does not disappoint. You also get some blasts from the past, with a couple of characters coming back and recycling some gags.  Also, there is great development of the character Locus, who proves to be an interesting character in his own right.  The story line also goes into the alien technology, providing an interesting backstory with that, as well.  The ending is well done and can either provide an excellent ending for the entire franchise or prepares a great leap board for a continuation of the series (I am hoping for the latter).",1445212800,2,648,4.649122807017544
7319725,5,B0112HPVVW,what a great season.  This was the end of the Chorus Trilogy and what a great way to do it.  I love the animations and the humor is still top notch.  I am really looking forward to season 14 now which they have stated will be a stand alone story which is a first for them,1445212800,,271,3.8035714285714284
7319726,5,B0112HPVVW,"The Blood Gulch Crew is at it again, and as always the cast and crew at RoosterTeeth is there to make sure we, as fans, are satisfied.  With the crew doing so much more with animation and motion capture the fights are cleaner, they're filled with details the original Halo couldn't even compete with.  The initial series began back long before YouTube was even an idea, with Burnie Burns (Church/Epsilon), Gus Sorola (Simmons), Geoff Ramsey (Grif) and Matt Hullum (Doc/O'Malley/Sarge) sitting with an idea in their head and attempting to create.  And here we are, 12 years later with 13 seasons of the longest running sci/fi-comedy series in America, with new cast members coming in left and right.

Miles Luna, lead writer for RWBY and voice of Felix in Season 12 and 13, brings in a different energy and vigor that is coveted by many.  With his storytelling and push to make this season great, it's no surprise why this season is becoming a favorite amongst the community.  Added bonus features, commentary and more, this set is definitely something to add to your collection.

Also, suck it red.",1444694400,5,1098,4.808510638297872
7319727,5,B0112HPVVW,"RvB13 is a very GOOD albeit DEPRESSING, I advise (if your a RvB fan) that you buy this! It's a must have",1441584000,5,104,3.772727272727273
7319748,5,B0112HPVVW,Awesome item; fast delivery. Thanks!,1468022400,,36,6.4
7319749,5,B0112HPVVW,Red vs blue is a classic,1467331200,,24,3.1666666666666665
7319750,5,B0112HPVVW,"Got here quickly, loved watching it! waiting for season 14!",1467072000,,59,5.0
7319751,5,B0112HPVVW,It was what I expected,1466294400,,22,3.6
7319752,5,B0112HPVVW,Love the extras and the story line. Not too serious and still has the biting satire we have come to love of redvsblue.,1465603200,,118,4.173913043478261
