,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1798796,1,B0000714BZ,"This review pertains to this DVD, and not the movie itself.  I LOVE this movie, and already have a copy on DVD.  When I saw that it was being re-released with a featurette, I was anxious to buy it for the extra footage.  The ""featurette"" is about 7 minutes long and is just a glorified trailer.  It contains lots of movie clips and some interview material.  The interview material focuses mostly on plot related topics and themes, and offers no insight into the making of the film or the beautiful location in Italy where it was shot.  If you do not own this movie and are looking to buy it on DVD, I would recommend it.  However, if you already own a copy of this movie on DVD and were thinking of buying this version for the featurette, don't waste your money.",1042156800,44,762,4.323943661971831
1798797,3,B0000714BZ,"Much Ado About Nothing is the lightest, most benign Shakespeare play produced by Hollywood in the Bard's 1990s renaissance.  Modern audiences will find this version to be enjoyable and entertaining, but lacking the weighty issues normally explored in his more serious works.
I am not exactly a connoisseur of Shakespeare's comedies, but a modern film version of one of his works is light-years ahead of the typical melodramas churned out by Hollywood.  Even though this particular play is limited by its simplistic ""black and white"" morality, the characters are complex and the plots and sub-plots go in directions that are not always predictable.
This play presents many of the devices common throughout much of Shakespeare's lighter works: hidden identity, love triangles, deception, usurped titles, etc.  Someone just beginning to tackle the Bard's canon could make no better choice than starting with this little tale.  I find it a much more appropriate play for High School Freshman than the popular choice of Romeo and Juliet.  Do we really want 13 year olds hearing that suicide is a way to show love?
Many people have problems with some of the cast in this production, and maybe this criticism is justified.  I find it interesting, however, to see Shakespeare performed by a wide range of modern actors.  This version gives us classically trained thespians, Hollywood movie stars, and whatever category best suits Keanu Reeves.",1041984000,3,1435,5.186147186147186
1798798,4,B0000714BZ,"Obviously there are many reviews for this film -- I don't want to take up too much space - just want to say that this film demonstrated to me that Branagh is a true talent. Henry V and Hamlet are both failures in my opinion -- although both have wonderful aspects, Branagh overacts severely... however his ranting and raving work well in this fine rendition. Emma Thompson is absolutely wonderful as his foil. Denzel is quite good as well. The actress who plays Hero is beautiful, and acts reasonably well. The actor who plays Claudio is utterly forgettable -- he would do well playing the part of a woman. But the worst is Keanu Reeves. I can only guess that Branagh chose him to attract young girls to this movie, otherwise it makes no sense... he is such a sorry actor -- I earnestly believe that many people who have NEVER acted in their lives could do at least as well as Keanu in this role if not better. His performance is an embarassment, and he should leave the profession and do something more suitable to whatever talents he does have (except Bill and Ted's, he was great in that.) But I digress. Bottom line is that this is a wonderful film -- restored my faith in Branagh. He should do more light roles like this and stay away from Hamlet &c.",1041724800,3,1255,4.413793103448276
1798799,5,B0000714BZ,"This truly is great. Between the beautiful scenery, the wonderful reparte between Branagh and Thompson, and the beauty and acting of Beckinsale et al, I wholehweartedly recommend this production as a wonderful living breathing example of the wit, charm, and elegance of William Shakespeare.",1041552000,3,290,5.613636363636363
1798820,5,B0000714BZ,Perfect,1515974400,,7,7.0
1798821,5,B0000714BZ,"Great production, wonderful acting, faithful to Shakespeare--I showed it to my high school class (just had to skip over a few scenes that were too immodest visually.)",1515801600,,166,5.185185185185185
1798822,5,B0000714BZ,Excellent adaptation of a classic Shakespeare work with a great cast.  Fun & energetic with a classic twist.,1515196800,,108,5.0
1798823,5,B0000714BZ,Wonderful movie! You will want to watch it more than once!,1514160000,,58,4.363636363636363
1798824,5,B0000714BZ,I'm quite pleased.,1513123200,,18,5.333333333333333
1798825,5,B0000714BZ,Even my kids liked it!,1511136000,,22,3.6
1798826,5,B0000714BZ,the best version of a classic,1510444800,,29,4.0
1798827,5,B0000714BZ,The Ken is always good and has been enjoyed more than once.,1508371200,,59,4.0
1798828,5,B0000714BZ,Kate Is tremendous in this film,1507334400,,31,4.333333333333333
1798829,5,B0000714BZ,"Great film, arrived promptly, is just as described",1505260800,,50,5.375
1798848,5,B0000714BZ,Amazing movie. Had me ROFL.,1504569600,,27,4.6
1798849,5,B0000714BZ,"Good movie, great packaging and super fast shipping too! Thank you!",1503187200,,67,5.181818181818182
1798850,5,B0000714BZ,Great movie,1502582400,,11,5.0
1798851,5,B0000714BZ,"Great movie and music, Michael Keaton a delight.",1502496000,,48,5.125
1798852,5,B0000714BZ,Resource material.,1501545600,,18,8.5
1798853,5,B0000714BZ,Love any Shakespeare Kenneth Branagh produces.,1501459200,,46,6.833333333333333
1798854,5,B0000714BZ,Enjoyed,1500940800,,7,7.0
1798855,5,B0000714BZ,"Gotta love this movie
Great price quick ship",1494979200,,44,4.625
1798856,5,B0000714BZ,A wonderful rendition of one of Shakespeare's greatest comedies full of wonderful  performance by talented actors.,1487808000,,114,6.125
1798857,5,B0000714BZ,great,1486512000,,5,5.0
1798858,5,B0000714BZ,"Would watch Branagh reading list of cereal box ingredients.  This is much, much better.",1485302400,,87,5.214285714285714
1798859,5,B0000714BZ,Kenneth Branagh makes Shakespeare understandable.,1484179200,,49,9.0
1798860,5,B0000714BZ,"I love the way Kenneth directs this movie and is also a character in the movie.  He is very educating in his approach, including American actors, so as to educate people and everyone in general that you need not a British/English accent to perform Shakespeare.",1483833600,,260,4.777777777777778
1798861,4,B0000714BZ,"Finely done Shakespeare.  Some slight 90s camp, but that's to be expected.  If you can get over the fact Kenneth Branagh and Emma Thompson fell in love doing this movie and were together until he cheated on her with Helena Bonham Carter for some reason, you're good to go.",1483660800,,272,4.530612244897959
1798862,5,B0000714BZ,Nothing more to say,1483488000,,19,4.0
1798863,5,B0000714BZ,Fantastic movie. Nothing bad to say. If you haven't seen it you should.,1482883200,,71,4.538461538461538
1798864,5,B0000714BZ,Very good,1482364800,,9,4.0
1798865,5,B0000714BZ,"Really wonderful version. Kenneth Branagh as Benedick, Emma Thomson as Beatrice and Kate Beckinsdale as Hero are all superb. Michael Keaton as the constable is hilarious, Denzel Washington is wonderful as Don Pedro of Aragon. Great cast and great music.",1482364800,3,253,5.35
1798866,5,B0000714BZ,It was very good,1481500800,,16,3.25
1798867,5,B0000714BZ,Love this movie...,1480982400,,18,5.333333333333333
1798888,5,B0000714BZ,I love this movie.,1480636800,,18,3.75
1798889,5,B0000714BZ,"An old favourite Shakespeare story, very well told.",1480550400,,51,5.5
1798890,5,B0000714BZ,This movie is such an amazing film.... witty and downright hilarious! ,1480291200,,70,5.363636363636363
