,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4006884,3,B002WH0ZAE,ok film makers of Soul Power please do yourselves a favor and just make a James Brown film with all the footage of him on stage and off stage Im not sure if that was in the deleted sequences but all the footage with the sound is so A+ that is a film that needs to be by itself. Granted Soul Power was made and set out for what its purpose was. But this James film alone needs to be made.please make the film with all the footage that was filmed.,1274140800,,445,3.901098901098901
4006885,5,B002WH0ZAE,"Friggin' AMAZING music festival in Zaire circa '74. Not only one of the best concert films I've ever seen, but also a true companion piece to the 5-Star ""When We Were Kings"" documentary on Ali.",1271116800,2,193,4.542857142857143
4006886,4,B002WH0ZAE,"When I say ""BS"", I mean back stage. When will we see a definitive documentary on Soul Music from the 60's or 70's? I'm a part time musician and to see all of the politics and logistics that go on behind stage is eye opening for the layman. But is actually an insult to the performer. To have all of their blood, sweat and tears, distilled into 5 minutes or less is nutty. If you are expecting a concert film, forget about it.
And to add insult to injury for the perfomers. They aren't credited until the end of the film.
I thought they would at least show some of the drama that was touched on in ""When We Were Kings"" between James Brown, Don King and Lloyd Price. We can only imagine King and Price asking Brown to stay in Zaire a few weeks until Foreman's injury heals. And we can only imagine what Brown's responce was, who has a more dominating personality than even Don King. And a special mention to the mighty JB's, Bill Withers, Big Black, Miriam Makeba and Celia Cruz . Check out the deleted scenes and James Brown's performance of Try Me. Brown's singing has always been underated and unappreciated. But the power and nuances he showed in this vocal performance I would rate with some of the best!
The sound in the film is great. The vocal microphones pickup every breath the performers take with superb clarity. The picture quality is fair with a lot of grain that I assume is from the type of film stock they used. Did they get a discount on high speed film? LOL!

I think a better title for this film should've been ""The Making Of Soul Power"".",1271030400,2,1556,4.347079037800687
4006887,5,B002WH0ZAE,"This docu-musical is a treasure. A time-capsule, even.

Folks, if you're like me, and you like the artists, and you Love Ali, then ""Soul Power"" is a must see!

I give it a 10.",1266451200,4,175,4.117647058823529
4006888,5,B002WH0ZAE,"The tale of this film is the film, which makes it doubly fascinating. It tells the whole story of the concert, which, considering it mainly uses the stars and players to tell it, is a chance to see these artists before they come on stage, and their interactions with each other Their respect for each other is rich, and heartfelt. It doesn't take long to start feeling something while watching this film, and then to have that feeling just get stronger as the story progresses to finally amazing concert footage. Once you see the solo Bill Withers song, you may agree with me that is simply the best vocal of anyone you have ever seen. It just seems to get stronger and better, and then Mr. Brown's incredibly tight show at the end just power punches you right out of your seat. Just marvelously human and wonderful entertainment. The extras have a kind of hidden layer to find the extra concert material as opposed to just extra scenes...so be sure to bump around those extras layers to find them...there's more james brown...
Man, what a great film. I'm lucky, I watched this on my front projection system with a 72 inch screen and a great surround sound system with all Paradigm speakers...I tell you, the cost was justified.",1265760000,3,1228,4.637614678899083
4006889,4,B002WH0ZAE,"1974.  The year that record producer Stewart Levine and South African trumpeter came up with an idea to bring together African-American and African music artists for a three day music festival.  The festival would also consist of a major heavyweight boxing championship between Muhammad Ali and George Foreman (who was the current heavyweight champion).

In addition to the music festival and boxing championship, a movie would document the creation of this event which would be known as ""Zaire 74"" and the documentary which would be known as ""Soul Power"" would be directed by Jeffrey Levy-Hinte would be released in 2008.  The documentary covers the music festival while the fight was covered in the 1996 documentary ""When We Were Kings""(producers of this documentary also produced ""Soul Power"") which featured the championship match between Ali and Foreman.

""Zaire 74"" looked very promising until the last minute when George Foreman had an injury which would postpone the boxing match for three weeks and thus the audience of expected international tourists was eliminated.

So, now the creators of the event have a difficult decision.  To go on with the music festival or not?  Featuring talent such as James Brown, BB King, The Spinners and African performers such as Miriam Makeba, TPOK Jazz, Tabu Ley Rochereau and many other performers such as Celia Cruz and the Fania All-Stars to other celebrities including Muhammad Ali and Don King.  With so much invested, stages have been built...there was only one decision that could be made.  The show must go on!

""Soul Power"" documents the festival from what took place before the event, the challenges the crew faced especially hearing from the Foreman camp, to the meeting between the talent and the performers performing a song onstage.

VIDEO & AUDIO:

""Soul Power"" is presented in 1080p High Definition (1:78:1 aspect ratio).  One thing that I did notice that this film, now over 35-years later appears with a lot of grain.  Personally, this was no problem for me as a lot of music-based concerts from the 70's have this look and personally, I would have it with the grain than without (ala DNR - Digital Noise Reduction).  Of course, there are people who are going to complain about the amount of  grain (ie. ""The French Connection) but personally, I rather have a grainy look than a waxy, cloudy look due to DNR.

But for the most part, it was great to see everyone during this time period.  A time capsule of a time of seeing a music festival being created in Zaire.  You see quite a bit of earth tone colors and a good amount of detail of the people up front and close especially with Muhammad Ali and James Brown.

As for audio, the documentary is featured in English and Portuguese 5.1 DTS-HD MA and Spanish 5.1.  The first half of ""Soul Power"" is dialogue driven.  Many of the crew and talent building the set, communicating to each other, talking on the phones, to the camera, etc.  Dialogue is clear and understandable (albeit people talking over each other at times).  I noticed even surround usage for crowd ambiance and other effects.  Of course, it's when you reach the second half and that is where the film shifts to the music performances.  Audio sounds fantastic and there is good amount of bass.  Good use of the entire soundscape as the lossless audio just sounds vibrant and crisp.  Overall, people interested in this film should be happy with the lossless audio.

Subtitles are presented in English, English SDH, French, Spanish and Portuguese.

SPECIAL FEATURES:

""Soul Power"" comes with the following special features presented in standard definition in stereo with optional Portuguese and Spanish subtitles:

  * Commentary with Director Jeffrey Levy-Hinte and Music/Festival Producer Stewart Levine - The commentary by both Jeffrey Levy-Hinte and Stewart Levine is quite interesting.  If anything, the film is definitely nostalgic as they see themselves back in 1974 and reminisce about certain scenes and discuss the creation of the music festival and the talents that performed at the music festival.  Pretty much an informative commentary especially from Levine who gives some detail on the actual music festival itself.
  * Deleted Scenes - (42:11)  A total of nine lengthy deleted scenes including additional performances from other artists featured in the film.
  * Theatrical Trailer - (1:57) The original theatrical trailer.

JUDGMENT CALL:

The release of ""Soul Power"" is quite interesting.  Especially with a lot of music festivals on DVD and Blu-ray were typically rock-based releases.  This is the first documentary/film I have seen covering soul music.  I've always heard and seen footage from ""Zaire 74' but mainly about the actual events leading up to the ""Rumble in the Jungle"" boxing match between Ali and Foreman. Of course, there was another concert that took place in Ghana and was released on DVD titled ""Soul to Soul"" feature Ike and Tina Turner and many other talent which has not been released on Blu-ray but to see ""Soul Power"" look and sound so good on Blu-ray is fantastic.

The first half for me was very enjoyable as we see the challenges that the crew had to face in putting on this festival but also seeing Muhammad Ali being himself and just producing this continuous flow of words that he just doesn't even hesitate as he talks about America's perception of Africa and then what he saw in Africa and how peaceful it was versus what he has experienced in New York.  It was also great to see James Brown because so much footage we have seen is of a later James Brown but what a great opportunity to see him and many other musical talented perform but also to hear it in lossless audio.

Memorable scenes include BB King performing ""The Thrill is Gone"", The Spinners, Celia Cruz and the gang just jamming on the airplane ride to Zaire and a wonderful performance by Miram Makeba and a wonderful ending performance as James Brown performs ""Say It Loud (I'm Black and I'm Proud)"".  Audience was definitely into the performance and for the most part, an energetic vibe on the concert end but a seemingly stressful side on the production end as the crew had their hands tied up on making this festival happen.

Many may be wondering if there is a big difference between the ""Masters of Cinema"" Blu-ray release and the Sony Pictures Classic version.  The MoC (UK) version comes with an exclusive video interview with the director plus extra concert footage of James Brown, Sister Sledge and the Pointer Sisters.  These additional performances are featured in the deleted scenes of the US release but the MoC version also includes a 36-page booklet which are not included in this Sony Pictures Classics Blu-ray release.

Overall, it's wonderful to have this documentary released on Blu-ray.  With so much attention on the Ali and Foreman fight featured in the ""When We Were Kings"" documentary, it was great to see that there was a lot of footage from the Zaire 74 festival especially behind-the-scenes on the production end.

If you are a big fan of soul music, ""Soul Power"" is a Blu-ray worth owning!",1264464000,16,7107,4.915268456375839
4006890,4,B002WH0ZAE,"Less a concert film than a time capsule of Black music in the 1970s

In 1974 Muhammad Ali was scheduled to fight George Foreman in Zaire to to regain the Heavyweight title. The promoter of the fight was the always-colorful Don King. In conjunction with the fight a large concert was planned featuring American and African and Latin pop stars. A few weeks before, Foreman cut himself and the fight had to be postponed. But there was money to be made on the concert so - with private financing from some Liberians - the concert went on. This film is a documentary on the staging of the concert. Its making its DVD debut here.

If you are looking for a ""Woodstock"" experience or even ""Wattstax"", you might be disappointed. Less than 40% of the screen time is devoted to musical performances. In fact, except for an opening number by James Brown, there is no music footage for the first 33 minutes of this 93-minute film. There is a lot of the planning - especially when the ""money man"" has some issues - and setting up the stage. And there is Ali talking about the race issue in the US (in his trademark rhymes).

When we get to the concert, things kick in with some incredible - and sometimes unusual - performances. Bill Withers plays a solo acoustic guitar in a strong vocal performance. Miriam Makeba explains her ""Click Song"". The Fania All Stars (with Celia Cruz) and the Crusaders do their thing and B.B. King does his ""Thrill is Gone"" for the umpteenth time. Surprisingly the performers are never identified until the closing credits! Some of the performers are not known in the US and, even those that are (Withers, for example) will be new to younger viewers.

No performer gets more than one song - except Brown, who gets two.

Bonus features include a commentary track by the Director and Festival Producer and 42 minutes of Deleted Scenes. These scenes include five minutes of rehearsals (mostly Cruz) and one performance by Sister Sledge (who do not perform in the released film). And then there is the best three minutes on the whole disc: James Brown, in a hot and SWEATY performance of ""Try Me"". Why this was deleted is a mystery to me but it's a classic moment and captured in amazing close-ups.

So, as a documentary this film serves its purpose of capturing this period in time and place. But there is less music than some might hope for so know that you probably won't be watching it through multiple times (like ""Woodstock"" or ""Wattstax""). But its great to have it available.

Steve Ramm
""Anything Phonographic""",1263859200,22,2530,4.633928571428571
4006891,5,B002WH0ZAE,Terrific,1449187200,,8,8.0
4006892,5,B002WH0ZAE,Awesome movie!,1448064000,,14,6.5
4006893,5,B002WH0ZAE,these cats gettin busy on the plane ride over wow why wasn't i born yet then!!!,1444089600,,79,4.0
