,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6251585,2,B00I5Q6IMU,Did not realize that this was for a European DVD system.....will be returning to get USA fitting DVD,1420502400,,100,4.611111111111111
6251586,5,B00I5Q6IMU,Weve only watched the first Psge Eight so far it was great .Really looking forward tothe rest of the dvds.,1420070400,,106,4.35
6251587,4,B00I5Q6IMU,"some years ago my father, then a police officer, reported anonymously to a newspaper about the alleged affair of a married governor, who was related to a very powerful government official. I knew nothing about it at the time. also around that time I spoke out (in a private conversation to a taxi driver) against the Iraq War (I suspected it was a resource grab). I'd discussed my thoughts with my father on the phone and one theory is that he was under surveillance and our conversation was taped. I've never learned which of these incidents got me on an harassment/watch list, but for over the past 15 years I've been harassed to distraction by government anti-terrorist agencies (ordinary citizens would likely not believe the tactics the government uses, I'm targeted at the grocery store, on the bus, in public bathrooms, in my apartment by people above me following me from room to room, etc., including physical attacks), which has helped make me sick, but who have yet to charge me with anything. it goes without saying that I've broken no laws and of course am not a terrorist (I worked for years as a legal secretary/legal word processor before becoming too ill to work). watching this series, I saw the characters go through several familiar incidents, but essentially the main character has support from his girlfriend and his former co-worker plus he has money, which I do not have. it is hugely different and so much worse when you're a lone, poor minority. innocence doesn't protect you. the up side is that I've learned so much about who we are as a species and how the underside of a government actually works and the difference between PR and reality of this particular democracy. for example, in this trilogy when Worricker gets upset that his innocent artist daughter is being targeted/seduced by a government agent and asks that that be stopped, I couldn't help but laugh: I know by living it that anyone the target cares about is fair game to anti-terrorist agencies. I am amazed (no exaggeration) every day when I awake that I haven't been killed in the night or that agents haven't busted into my apartment at 4 am, and this is coming from an innocent citizen. our anti-terrorist agencies (or perhaps just some of them) are out of control but they've got that national security mantel and can do just about what they want. I like this program not only because of the good acting but because the story gives a tiny taste of what it's actually like to be targeted by your government. Worricker knows how these agencies work, for me it's been an horrific learning experience and one I wouldn't wish on my worse enemy. I dream of applying for political asylum in Norway and writing a book and living a quiet life but powerful anti-terrorist agencies would no doubt harass me even there, but I'd still happily go in the hope of lessening the intensity of the abuse. 100 years from now probably a few of the abuses will have trickled out and be general knowledge but societies trusting their leaders and their governments have no idea of the abuses and would be shocked. my theory is that because of global warming and projected resource limitations that will impact all of us, some of the more proactive ""democratic"" governments are beginning now the underground entrapment/enslavement of it's citizens around the world. I see how I've been treated, I've seen the hundreds of people used to harass me over the last 15 years and I see how the government has engaged my family and what I've got to say to anyone reading this comment is that our species is in serious trouble. innocence, education, solid work ethic and working multiple jobs simultaneously, paying your taxes, and following the rules will not protect you. I rate this trilogy 3 and 3/4 stars rounded up to 4.",1417219200,2,3791,4.736762481089259
6251588,5,B00I5Q6IMU,Intelligent and well acted. One of those rare films that can be watched twice to get all the nuance.  One of the best films I have seen in many years.  And it addresses serious problems.,1416268800,3,186,4.285714285714286
6251589,5,B00I5Q6IMU,Great three part movie series,1416182400,,29,5.0
6251590,5,B00I5Q6IMU,Excellent!,1411171200,5,10,10.0
6251591,5,B00I5Q6IMU,"Man, Bill Nighy is just aces in this.  Smooth, smart, still s little fun, classy as all get out",1410307200,7,95,4.0
6251592,4,B00I5Q6IMU,Interesting plots!,1470960000,,18,8.5
6251593,5,B00I5Q6IMU,"I really enjoyed this series of ""spy"" thrillers. It is a different insider's look at how ""analysts"" work and think.
This is a revealing act of the real today's James Bond.",1463443200,,171,4.548387096774194
6251594,5,B00I5Q6IMU,"Excellent trio of adventure and suspense.  Sharp, witty and, thanks largely to the writer, Miss Weisz and Mr Nighy, thoroughly entertaining.",1456617600,,140,5.666666666666667
