,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6086239,2,B003Z9K0K8,Was ok,1415491200,,6,2.5
6086240,1,B003Z9K0K8,"A character that is supposed to be scary but isn't says he is the ""archivist"", and I don't understand what he means. He is shown before each of the three short films in this, but what he says doesn't tie in with the films.  The films have no plot you can follow.  They are all the same:  A does something to B, then B does something back to A.  Except the last film, where B's reason for doing something to A is not clear.  Even the special effects are cheap and non-convincing.  A waste of everyone's time and money who were involved in the making of this Disaster Film.  The script was 9/10s of the problem.  Couldn't anybody see that during the filming, or when reading it prior to filming, that they had a bad script?  This wasn't even so-bad-it-was-funny.  Writer: Do yourself and all of us a favor.  Go to school and work to be a better writer, or find another line of work.",1415318400,6,880,4.2727272727272725
6086241,1,B003Z9K0K8,"Doesn't make any sense, and meanders around without cohesion, direction, or connection from one story to the next!  Very scattered, covered, smattered and full of holes!  Do not recommend this to a friend~it might end your friendship!",1415145600,3,234,5.297297297297297
6086242,1,B003Z9K0K8,"Awful anthology, one of the worst I've ever seen. Stories are pointless and uncreative. It's running time is less than an hour and it's still boring.",1414540800,3,149,4.769230769230769
6086243,1,B003Z9K0K8,"Low budget, predicable; thank God it was only 44 minutes.",1414454400,3,57,4.8
6086244,5,B003Z9K0K8,"A trilogy of Horror - kind of reminds me of the old Tales from the Crypt Series. Great acting, intriguing characters, cool effects, and a well thought out plot, makes this trilogy by Ryan Thompson a must have for your well-stocked Zombie Library.",1283299200,3,246,4.744186046511628
6086245,2,B003Z9K0K8,Kind of funny scary,1462233600,,19,4.0
6086246,1,B003Z9K0K8,"Wow, not even remotely scary. Just dumb.
The first ""film"" does not have any elements that could really even be construed as frightening. A little blood and guts and terrible acting.
The second could possibly have had potential until the zombie husband shows up.
I honestly have no idea the point of the third film. Juvenile dialog took away from the film even more.
This is an Anthology - of poor acting and even worse story lines.",1456617600,,431,4.6103896103896105
6086247,1,B003Z9K0K8,Poorly done all the way around.,1456272000,,31,4.333333333333333
6086248,1,B003Z9K0K8,Terrible. Please don't waste your time.,1455580800,,39,5.666666666666667
6086249,5,B003Z9K0K8,"It grew on me. I'll agree with other reviewers that it's cheesy, but it's intentional. The archivist bits are atmospheric, and the films (though with how short they are they're almost clips) are satisfying in a way I haven't been by anything horror in awhile. It's good in an Evil Dead kind of way. The second short is the strongest of the three.",1454889600,,346,4.507936507936508
6086250,2,B003Z9K0K8,Not that scary or interesting.,1453852800,,30,5.2
6086251,2,B003Z9K0K8,Fair,1453507200,,4,4.0
6086252,1,B003Z9K0K8,Don't waste your time on this garbage.,1449360000,,38,4.571428571428571
6086253,1,B003Z9K0K8,If you are looking for a hokey 80's-style horror movie than maybe this is the answer...otherwise maybe you should keep looking for something else.,1447459200,,146,5.125
