,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7476722,3,B016P0GXZE,I really liked the movie that I gave it  4 1/2 stars,1458086400,,52,3.3333333333333335
7476723,2,B016P0GXZE,"A mess, a waste of fine talent on wordy porn and tragic outcomes",1458000000,,64,4.0
7476724,1,B016P0GXZE,Horrible movie,1456876800,,14,6.5
7476725,5,B016P0GXZE,I love this movie. Just didn't understand the ending to well.,1456790400,6,61,4.636363636363637
7476726,5,B016P0GXZE,"Intense! And such a realistic movie.  It happens so very much.  The pain, the lives, the people they affected were all what is real in our world today.  I am a movie watching fanatic.  And this was so good I watched it twice.  I used to work in the film industry and these are the type of films I loved to work on....real life films that keep you thinking and at the edge of your seat!",1456099200,5,385,4.0131578947368425
7476727,1,B016P0GXZE,No real plot or direction.,1454976000,2,26,4.4
7476728,4,B016P0GXZE,Great thriller!,1453075200,3,15,7.0
7476729,2,B016P0GXZE,"Sammy (Sean Faris) who has to work a double, comes home at lunch to surprise his wife (Rebecca Reaney) only to get more surprised as he catches her in the act with another man (Mehcad Brooks). At gun point we get their biographies and intimate details of the affair. This is a soap opera drama which is basically a three man play. Okay for what it was, I just didn't find it entertaining.

Based on true events in New Orleans, although I am sure this scenario has been played out more than once.

Guide: F-bomb, sex, nudity (Rebecca Reaney)",1453075200,,540,4.444444444444445
7476730,5,B016P0GXZE,"Watched this on netflix not knowing what to expect.
The movie presents a nightmare situation for anyone that has a strong love commitment to their partner. The man arrives home on his anniversary to find his wife in action with an unknown man and he is overwhelmed with emotion. His first reaction is to kill the both of them.
As the movie progresses a different scenario is presented as he holds the two of them by gunpoint. In his mind events that occur previously in the day weave themselves into his fantasy (pay attention to names etc). The desire to turn the tables is presented when the lover's wife is contacted and shows up to his house to turn the tables on the wife and lover.
The movie is a trip into the emotional storm of a nightmare event and remains intense throughout. After watching I could recall the hints and events that underscore the flow of the movie and feed the storm the husband was going through.
I thought the movie was well presented, well acted and well directed and although many reviewers did not like the ending I thought it to be correct to the theme and was like the period at the end of a sentence.
I will be looking for movies with the same director.",1489795200,3,1188,4.429223744292237
7476731,5,B016P0GXZE,good movie,1489536000,,10,4.5
7476732,1,B016P0GXZE,Walk in and find the wife cheating. Shoot the black guy in the crotch then kill him. Hate bang the cheating wife until she passes out. Kill her. The end.,1487548800,,153,4.133333333333334
7476733,5,B016P0GXZE,great movie.,1487376000,,12,5.5
7476734,5,B016P0GXZE,Great movie!!!!,1486684800,,15,7.0
