,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5627736,2,B00BJ3AQJ2,Amazon does have this title mislabled as Englished dubbed. If your looking for the dubbed version it has not been made yet. Lucky I noticed that the package didn't list it as english dubbed before opening it so Amazon refunded the item.,1368057600,9,236,4.642857142857143
5627737,3,B00BJ3AQJ2,"I bought this because amazon clearly has it stated that it is dubbed in English and it is NOT.  Why would I pay $35. When I can watch it subtitled on crunchyroll for free. Now I opened it and can't return it. So beware if you want the dub amazon does not carry it, I also don't believe it has been dubbed yet.",1367971200,6,309,3.9047619047619047
5627768,5,B00BJ3AQJ2,i was so happy to see it sold here so thank you!,1475452800,,48,3.0833333333333335
5627769,5,B00BJ3AQJ2,"""I once was lost, but now am found, was blind, but now I see.""

As a young child, Kanata Sorami got lost and was rescued by a beautiful blonde military officer playing a haunting rendition of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Amazing-Grace/dp/B004KMDBGE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Amazing Grace</a>&nbsp;on a trumpet, which changed her life.  Now at 15, she has joined the Helvetian Army as a bugler shortly after the beginning of a shaky ceasefire following several years of war with the neighboring Holy Roman Empire and has been assigned to the all female 1121st tank platoon, an all but forgotten military unit (they have to go into various businesses for themselves in order to earn money because the government frequently forgets to supply or pay them), equipped with a nonfunctioning ancient spider tank, stationed in the so-called Clock Tower Fortress across a bridge from the tiny old town of Seize, just inside the border of the Helvetian Republic and adjacent to the uninhabited (and apparently uninhabitable) No Man's Land.  With her boundless optimism and childlike enthusiasm, Kanata hits this sleepy little town and garrison something like a bomb, shocking, even repelling some comrades and townspeople initially, many of whom are stuck in pits of despair from deep emotional wounds got in battle or otherwise.

Gradually, almost inadvertently, she begins to win them over and helps said wounds to start healing or to heal faster, and there is a lot of healing needed here: several young orphans of war and other things, lots of people who've lost family and friends, a soldier somewhat willingly mistaken for a hero until forced to live up to it, a lone survivor of an annihilated military unit haunted by PTSD and survivor guilt, a younger sibling who has never gotten over the untimely death of a beloved older sibling and as a result is hiding out and avoiding responsibility, an unknowing war criminal unable to forgive herself, and a young soldier determined to always be the strong one until cracking under the strain.  Early episodes are mostly lighthearted except for a certain underlying melancholy that permeates the series, a lingering sadness over the technology, knowledge, people, and even land that the world has lost, but events are building to a climax.  When a plot to sabotage the sputtering peace talks is discovered, it falls to the modern day Fortress Maidens, a local legend that comes in more than one conflicting version, to risk everything to try to foil it.

This looks and feels like an early Miyazaki effort, such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nausica-auml-of-the-Valley-of-the-Wind/dp/B004CRR9G0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nausica&auml; of the Valley of the Wind</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Castle-in-the-Sky/dp/B007JNTOBC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Castle in the Sky</a>&nbsp;(not to mention shout outs to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/K-On/dp/B00XZZMY2E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">K-On</a>).  In all three cases you have an alternate, post apocalyptic Earth in which high technology has been lost, great swaths of the world poisoned, and remnant humans are left trying to determine the best path to the future... or whether there is any sort of future at all, and in all three we only scratch the surface of truly fascinating worlds.  Through it all weaves an excellent score and several instrumental renditions of Amazing Grace at critical moments.  Mercifully, the expected anti-war and pro-environment message is muted and rational, something that is not always the case these days.  Destroying all life in the seas and poisoning vast swaths of land is obviously bad so no need for extra preaching, and there is nothing in the subtle anti-war message that&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/John-Stuart-Mill/dp/1605203890/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">John Stuart Mill</a>&nbsp;would have a problem with *.

Defects?  Only some minor nits.  The pacing seems a little off with slow moving, languorous episodes in the beginning and frantic, rapid fire episodes at the end, and though this makes a certain amount of dramatic and narrative sense, it makes the ending feel rushed and the 13th episode OVA absolutely necessary.  This series could easily have been twice as long without feeling like it had been stretched too thin.  In addition the ""ghost"" that appears several times in episode 2 is not dealt with except in a separately issued Japanese only drama CD.

Note: This release has several nice-to-haves: character bios, line art galleries, full episode previews chock full of in jokes that must be viewed separately, an alternate version of episode 1 including the regular season opener with the credits showing during it rather than during the following opening scenes as in the broadcast version, and a couple of must have extra episodes: 7.5: ""Drinking Party  Fortress Battle"", which fills in a key gap in the storytelling while providing a hilariously over dramatized PSA about the dangers of drinking and water gun fighting, and 13: ""The Sound of the Sky  Dream's Horizon"", which provides a more rounded and satisfying conclusion.

Note: The Blu-ray version is as expected twice as beautiful, but it does contain an error worth noting: half the episode previews are missing.  On the original the episode previews are divvied up in Episode Previews sections to match the episodes on all 4 DVDs, but on the Blu-ray version there is an Episode Previews section only on the first disc, containing only the episode previews matching the first half of episodes.  Since there is no Episode Previews section on the second disc, those from episode 8 on are missing, only to be found on the third and fourth DVDs.  Oops.

Note: This show is only subtitled in English. There is no English voice dubbing.  However, the subtitling is offered in two versions, with and without honorifics for those who have a preference, and there are other big differences as well.

* ""War is an ugly thing, but not the ugliest of things: the decayed and degraded state of moral and patriotic feeling which thinks nothing worth a war, is worse.... A man who has nothing which he is willing to fight for, nothing which he cares more about than he does about his personal safety, is a miserable creature who has no chance of being free, unless made and kept so by the exertions of better men than himself.""",1464307200,4,6565,5.533466533466534
5627770,3,B00BJ3AQJ2,"Sound of the sky was an unexpectedly great anime. In 2016 I've watched roughly a dozen anime, and sound of the sky was the best i've seen. The setting reminded me of castle in the sky which is my favorite movie of all time. The charecter designs reminded me K-on which i didn't know what to think of at first, but it grew on me. The dvd case was unique in that it was printed horizontally. My only real problem was that the series was only in sub. This wasn't a huge issue for me but i do like my dvds to be in english, i can watch subs online. If your new to the series or are looking for something good to watch, you shouldn't be disappointed in this. I still think you should try to stream it first if you can, but if you're going in blind and are able to watch subs, i think you'll be fine. Even if it's not your cup of tea, I don't think it'll be unwatchable.",1458604800,2,864,3.971264367816092
5627771,5,B00BJ3AQJ2,"Seriously one of the best and most underrated anime I've have ever seen, Sadly there is no second season because of how unpopular it was but spending my money to support such a fantastic anime I would do many times",1456185600,,214,4.375
5627772,5,B00BJ3AQJ2,"I enjoyed this series, although it was short. The characters were great and all shared a connection. I recommend this to everyone.",1454976000,,130,4.954545454545454
5627773,5,B00BJ3AQJ2,this is one of my favorit anime i'm glad I found it,1438646400,,51,3.3333333333333335
5627774,5,B00BJ3AQJ2,"All in all just a great anime, and a fantastic dvd set.",1422144000,,55,3.6666666666666665
5627775,5,B00BJ3AQJ2,its great is there a2nd sea,1418774400,,27,3.6666666666666665
5627776,5,B00BJ3AQJ2,Recived as advertised,1407196800,,21,6.333333333333333
