,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6357943,5,B00JHH20VY,Very clever movie!,1413072000,,18,5.333333333333333
6357944,4,B00JHH20VY,"Beautiful, although not perfect. To give some perspective on my viewpoint, although this is marketed as a family (read ""children's"") movie the concepts and themes are probably too adult for most children. This is more, I think, for those around 10 to 12 years old on up. I don't have children myself however and watched this with another adult.

For those unaware, this was based off of a concept album by the French band Dionysus whom I'd not heard of before watching the film. The original album was also turned into a book (which I haven't read) before finally being made into this movie, also originally in French from what I can tell. I believe the book was translated into English but haven't found an English version of the album. Not speaking French myself I don't know but feel it must have been a difficult project for the translator as the story is filled with metaphor and concepts that probably are better understood in the original language.

For my review itself I thought about the film in four parts; visuals, dialogue, music, and cultural references.

To begin with I found most of the animation stunning. I don't know what methods were used but it had a very hand drawn cell animation feel about it (this is a good thing). Watch the background and you'll see a lot of interesting little details. There was one scene I didn't care for set on a train that didn't add anything much to the story and wasn't that interesting to me but everything else looked great. Very stylized but still charming and keeping a feel for the time it was set in. As another reviewer mentions a little bit steampunk.

The acting was well done also. The tonality and pacing of the voices made me want to listen to the dialogue and phrasing more than once. The dialogue deserves repeated listening as the pacing is unique and intertwined with the music as well as being very metaphor heavy which can make it easy to miss what is being said. By this I mean the meaning of what is being said not the actual words which are clear.

Besides the animation the music was my favorite thing about the film. I didn't care for all of the songs and felt a couple pieces didn't fit well such as ghost train. For that piece it isn't that the song itself is bad it just has such a different feel from the others it's a little jarring (possibly intended to be by the artist). The Spanish language songs are performed wonderfully and the song where Jack first meets Miss Acacia in Edinburgh is now one of my favorite songs. I must have listened to it about twenty times in the last few days.

Finally the cultural references. Minor spoilers ahead here. The train scene I didn't care for introduces Jack the Ripper for some odd reason. I don't know if the writer just felt the need for more Victorian era tidbits or he is supposed to represent something I just haven't figured out but this was a very weak point in the story. He wasn't needed as a villain as that already existed in both Jack's heart itself as well as the bully at school. It wasn't needed to force the introduction of any new characters or changes to the story either. Jack could have damaged his heart simply by falling or running from a crowd of people frightened by his heart. It simply felt like someone was a fan of the Jack the Ripper story and said ""hey they are both named Jack, we should add him to the story"".

Although i didn't like the Jack the Ripper scene I loved the addition of Georges Milieu. While he wasn't completely necessary for telling the story he acted as a good counterbalance to Jack's overprotective mother, encouraging Jack to be bold, take risks, and that some things are worth fighting for even if it doesn't work out how you want. I hadn't been familiar with him before watching the film Hugo and it was wonderful seeing another homage to his work.

The film made me really wish I spoke French to gain a possibly better understanding of French way of thinking and interpreting the story and would like to see some reviews by people that are French or have a better understanding of French thought and culture.

Major spoiler now.

Although I was okay with the end it was depressing and I guess I share that common American trait of liking a positive happy ending which this doesn't have (although it does a bit). Although Jack does get the girl in the end he dies doing it and mostly at his own hands. It was almost like he took a gamble that his love would fix his heart but it didn't. If this had been a typical ""Hollywood"" film it would have been enough that his mother had died and Jack would have been saved by his love, by Miss Acacia, or at least by Mileau at the end, something that would have pleased me.

I enjoyed this enough to buy the blue ray after already having watched it twice.",1412812800,7,4771,4.453608247422681
6357945,3,B00JHH20VY,"I always find these foreign animated films a bit odd but I leave it to the true critics to weigh in: my kids! Jack and the Cuckoo-Clock heart elicited the following responses from my kids.

Reed, 6 year old boy: ""I don't want to watch that. It looks super creepy.""

Paige, 5 year old girl: ""I want to watch that! It looks kind of spooky!""

And there you have it! If a kid likes creepy, strange things, they will like this movie. If not, probably not so much. Reed DID end up coming in and out and there were a few parts that captured his attention. But then as soon as the music changed or it got dark, he was out of there!

As the name implies, this boy Jack literally has a cuckoo clock heart. As if that weren't strange enough, he has to follow these three instructions:

Never touch the hands of the clock.
Control your anger.
Never fall in love.
I get the first two, even agree with them. They make sense right? And I like the control your anger one. Nice little life lesson for the kiddos! But never fall in love? What kind of nonsense is that? And so of course you know where this is going, he meets a girl he's interested in and..... well you'll have to watch to find out!

My kids like the accents of the characters and I think that's part of what makes this truly unique. It's very like Tim Burton in design and execution so if you like that sort of thing, you will probably enjoy it. I'm not the biggest fan ever and so this is definitely not my cup of tea. But it had it's endearing qualities and my little girl really liked it. She loves music and so that really piqued her interest.

Jack and the Cuckoo Clock Heart is truly and original. Sometimes that's good and sometimes it's bad but all in all, worth watching.",1412726400,3,1729,4.205438066465256
6357946,1,B00JHH20VY,"Beautiful animation, great soundtrack, exceptional design, but the ending .....oh the ending. Too many red herrings one what could of saved Jack.
Example:
* His actual heart could of been kept on ice.
* The woman who lovingly raised him as her own (instead of ditching him like his real mother) could of built a better clock heart. Afterall,in a haste, she built a great one initially to save his life.
* The inventor he befriended could of and even offered to build a better heart.
* The girl he literally gave the key to his heart to handed the key to him. All he had to do was wind up his heart and he would be good to go. Instead, he just throws the key away in front of her.
I won't spoil anything with a long-winded self-serving review, but the trailer to the movie really gives you an idea to the overall ""vibe"" of the movie. Very different, but extremely compelling to watch. There are many characters in the movie that you think you will not like, but actually do a great deal.
This will be a great movie to show kids who are curious about love, abandonment, bullying, unregulated labor, death and the public education system versus homeschooling. As a social worker assisting small undocumented children who cross our borders alone through some form of encouragement of their parents, I intend to show this movie to them as to what they can expect in their new life.",1412640000,5,1376,4.508
6357947,5,B00JHH20VY,"Jack and The Cuckoo-Clock Heart kept me captivated from beginning to end. The visual style of the movie is truly fantastic and shows the emotions of the characters though visual whimsy. The look of the film is a bit of steam punk with lots of eye candy of interesting designed gadgets and background surroundings. The story we found to be finely crafted and felt that it flows smoothly over the course of the film.  I didn't realize it was going to be more on the musical side but felt it fit exceptionally feel.  A lot of thoughts, feelings, and emotions definitely will be invoked upon viewing this such film of the heart.

I would urge parents to take into consideration the pg rating. In fact, I wouldn't recommend it for children under the age of 13. There's nothing particularly awful as in gore or swearing. It's not graphic. I just believe the maturity of those who may be viewing this film be taken into consideration. It's about love and we all know that it can get messy with our heart sending feelings to our brain we sometimes just can't make sense of.

The bonus features on this DVD I enjoyed. Each of the characters in the movie are broken down and explained and there's a segment on how the movie was adapted from book. It's always  nice to see the behind the scenes to truly appreciate all the hard work that went into making such a engaging film. All features are in French with English subtitles.  The run time of the movie is 89 minutes and it didn't feel too long or too short.  I would definitely recommend seeing it and if you've seen a Monster in Paris you'll pleased to know the same producers are part of this one.",1412467200,20,1641,4.45
6357948,4,B00JHH20VY,"This was a very creative movie that weaves together a unique story with beautiful illustration. I have to be honest and say that I think the story was made more for adults than kids, as the messages are deep and dark at points and the subject matter was sometimes a bit too mature for young eyes (in my perspective).

The music and animation were wonderful and there are so many hidden gems in both that you will find.

The message of living without regret and loving to the fullest no matter what the cost was a message you do not always see in movies, met alone animated ones, so this was a fresh perspective and something new!

The only other thing that I will add is that I am not for certain on how I like the character of Joe. In watching this, I don't know that his character was needed and that the addition of him really just muddled the waters. I felt that the movie could have explained and shared some of the same points without the darkness of Joe himself.

All-in-all this was a unique movie that was unlike many animated films that I have seen.

*I received this for review - all opinions are my own*",1411344000,6,1115,4.29047619047619
6357949,5,B00JHH20VY,"I had no idea that Luc Besson's film company produced this movie.
I saw Jack and the Cuckoo-Clock recently at a film festival. This is one of the most stylish and imaginative animated movies of today. The animation is absolutely gorgeous. The music by Mathias Malzieu is just so soulful. This family friendly animated movie brings to life a very unique tale of love and the acceptance of others through a very touching story about a boy named Jack. He's not afraid to fall in love and to live his life to the fullest.
If you love Les Miserable's Samantha Barks' singing,you will love her even more in this. She sang beautifully in this film. I can't wait to re-watch this movie again. Michelle Fairley (Lady Stark from Game of Thrones)also had a fun part in this movie too.",1411084800,5,773,4.568345323741007
6357950,5,B00JHH20VY,"I had no idea that Luc Besson's film company produced this movie.
I saw Jack and the Cuckoo-Clock recently at a film festival. This is one of the most stylish and imaginative animated movies of today.  The animation is absolutely gorgeous. The music by Mathias Malzieu is just so soulful. This family friendly animated movie brings to life a very unique tale of love and the acceptance of others through a very touching story about a boy named Jack. He's not afraid to fall in love and to live his life to the fullest.
If you love Les Miserable's Samantha Barks' singing,you will love her even more in this. She sang beautifully in this film. I can't wait to re-watch this movie again.  Michelle Fairley (Lady Stark from Game of Thrones)also had a fun part in this movie too.",1411084800,17,775,4.568345323741007
6357951,2,B00JHH20VY,"It is rare to find English language animated films not done by Disney or Dreamworks, or have their label on it for American distribution, so imagine finding a film which looks like a low budget Tim Burton film. One which, like most Disney movies, is a musical of sorts and has its own prominent director with Luc Besson (director of Lucy & The Family). But the question is: with this film barely having much buzz or news around it, does that mean it is bad or that simply it just doesnt have a good marketing push?

Characters & Story

Poor little Jack (Mathias Malzieu) was abandoned by his mother on the day he was born and left with the rumored town witch Madeline (Marie Vincent/ Emily Loizeau). A woman incapable of having children of her own, but was given little Jack to be her son. Issue is, Jack was born on the coldest day ever known and the cold froze his little heart. So, being that Madeline is quite skilled in replacing body parts with things around the house, she decides to replace Jacks heart with a cuckoo clock.
Something which leads to quite a bit of difficulty for Jack. If just because of the rules involved with having a cuckoo clock heart: 1. He can never touch the clocks hands; 2. He must always watch his temper; and most of all, 3. He cannot fall in love. All of these issues Madeline kept Jack safe from for as long as she could, but on his 11th birthday she takes him into town, perhaps for the first time ever in his life, and naturally he falls in love at first sight.

Leading to the heart of our story which deals with Jack trying to live a normal life. One in which he deals with the issues that come with loving a woman like Miss Acacia (Olivia Ruiz). Issues which are distance, since she moves away; dealing with his own jealousy and Joes (Grand Corps Malade), who looks like a bootleg Robert Pattinson; and a slew of other emotions which put a heavy load on Jacks cuckoo clock heart. Leaving you to wonder, in the pursuit of love will Jack find bliss, misery, or perhaps the end of his mortality?

Praise

If you look at the basic premise of the story, a boy with a weak heart falling in love, you have a wonderful tale. One which has lots of cute moments between Jack and Miss Acacia, with a handful of songs, in the beginning, which really highlight their tale of love at first sight well. Then, on top of that, you have a slew of interesting characters like Madeline, and those who she has fixed with wooden legs, or a xylophone spine, which presents a whole other story you wish was explored. Yet, even without the information you seek, just the oddness of every character, and the animation which isn't the most complex, and yet still is quite beautiful, the film is a treat for the eyes.

Criticism

But what makes this movie a bit difficult to like, without pause, is the music and the dialog. Starting with the music, the band Dionysos recorded all the music for the movie and, to me, it has a David Bowie type vibe, and not in a good way. Think some of his music in Labyrinth to get the general feel of the music in the film. Which isn't to say all the songs are bad, some in the beginning I liked, and Miss Acacias Spanish numbers were good, but for the most parts the songs I wanted to mute for lyric wise they weren't interesting, and the voices in front of the music didn't help much either.

Moving to the topic of dialog, what I want to convey is while the story is good, i.e. what happens throughout the movie, the dialog really isnt. For, in my opinion, like the music, the more you watch the movie the more flaws and things to dislike youll find. Like when the story is set in Edinburgh things are for the most part are good, but with the travel to France, and the introduction of Melies (Jean Rochefort), the only saving grace is Miss Acacia. For with Melies, him talking about love, among other topics, and then, anything not featuring solely Miss Acacia and Jack, just seems like people are talking for the sake of taking up time and not making any sense, or really adding to the story much.

Leading to my last issue: Joe. To me, Joes presence in the film is overkill and so unnecessary. In my opinion, it would have perhaps been better to cut Joe and just make Jack ostracized without Joe being the central bully. Much less have him come around at the most opportune time to reveal the rules of Jacks heart to Acacia. After all, between Madelines patients, Melies, or Jack himself, there were many better ways to reveal the rules without the happenstance of Joe showing up on the most important day of Jack and Miss Acacias burgeoning relationship.

Overall: TV Viewing

I am on the border of saying to skip this due to the music, Joes character, and the dialog; however, I really do like the romantic story of Miss Acacia and Jack, as well as Jacks relationship with Madeline, to the point I, with some hesitation, am going to label this TV Viewing. For while Jacks relationships aren't written to be so grand they will leave a precedent in your mind, his relationship with Miss Acacia is cute enough to deal with all the nonsense surrounding it.",1410048000,4,5109,4.407211028632026
6357979,5,B00JHH20VY,I was snooping around on Netflix when I saw this movie me and my four-year-old we're glued to the TV I love the soundtrack the music that they had it was done exceptionally well.,1516060800,,178,4.264705882352941
