,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3715183,5,B001JQ31LO,"Having grown up watching the Smurfs, I missed them all these years they were discontinued.  Not sure why this very cartoon I loved had to be discontinued.  As soon as the film came out, my friends (who are also fellow Smurf fans) and I supported the film on opening night, Friday July/29/2011.  We watched the 9:15pm show in Edwards Stadium 12 Theater in Brea, CA.  I thoroughly enjoyed my very first 3D film in my local theater in Brea, CA.  This was in a downtown area, so it was very conviently located; both my friends and I loved the movie from the beginning to the end.  The three of us were the last ones to leave the theater while everyone was already gone.  We love the Smurfs THIS BIG.  Anyway, they had to twist the original storyline a bit to make a more dramatic story out of the Smurfs, and the 3D effects were logical along with the storyline.  I'm very picky once it comes to a movie as I would never pay full price for a movie; I've seen how much movie prices have gone up since when it was only $4 back in the days....  I'd most always wait for it to become cheaper to watch, and I would not just dare watch ANY movie.  Yet I chose this as my very 1st. 3D experience because I knew it was my type of movie.  Alas!!  I'd go back once it gets cheaper cuz I don't think I can afford $15 for a 3D movie that many times even though I loved it.  Both the actor+actress did a great job in the film throughout.  Since I'm not to spoil the movie for further customers who want to support it, as they should, I feel ya'll should give it a shot.  This film kept me laughing from the opening of the movie to the closing.  I was drawn with the Smurfs; it was refreshing to hear Katy Perry's voice as Smurfette; Smurfette took on a larger role in this film version and some of you would be surprised to find out what she CAN actually do if you gave The Smurfs film version a shot.  George Lopez was even one of the male Smurfs....can't remember exactly which Smurf because the End Credits rolled up too quickly~One of my friends made a comment, but I can't recall now.  I was going for Katy Perry as Smurfette and Neil Patrick as the main actor, so this movie made my past weekend Smurfabulous!!!!  You'll miss out if you don't support the Smurfs' successful return.  From being a huge Smurf fan, I've started collecting all the Smurfs' toys now starting with Brainy as I just found out that McDonalds is supporting this film...Currently staring at Brainy (holding up a phone) as I'm writing this review.  They are just so cute, and they say ""Smurf"" w/every word!!!  I believe that this film was and STILL IS Smurfacular!!!!",1312070400,3,2628,4.296747967479675
3715184,1,B001JQ31LO,"Sometimes despite your best efforts a movie you just know is going to be an awful experience is somehow worse than you imagined even though you tried to talk yourself into thinking it might not be so bad. ""Oh, this actor and/or actress is in it. Hopefully I'll still be able to enjoy their role in this monstrosity,"" is what you say to yourself. It turns out to be all for nothing and even though that person you admire is in it, you're just left wondering why they're a part of something so horrendous to begin with. The Smurfs is such a movie and I can almost guarantee you that you haven't seen anything as bad as this all year.

The smurfs live in Smurf Village in another universe where magic actually exists. These little blue creatures are about seven inches tall that can sing, dance, talk, live in mushrooms, and are massively annoying all day long. The evil wizard Gargamel (Hank Azaria) is obsessed with capturing the smurfs in order to obtain their essence to become the most powerful wizard in the universe. During the festival of the blue moon, Clumsy (voiced by Anton Yelchin) accidentally leads Gargamel to Smurf Village. Amongst the confusion while they're fleeing Gargamel's onslaught, they accidentally stumble onto a portal to our universe as Gargamel follows in hot pursuit. Unfortunately for them, our moon never turns blue so they must rely on the assistance of Patrick (Neil Patrick Harris) and Grace Winslow (Jayma Mays); a couple who's expecting their first child and who are going through some troubles of their own.

If you weren't a fan of the original Smurfs cartoon, then you probably won't have any reason to actually sit through this thing. Speaking as someone who isn't a fan of anything Hanna-Barbera related, taking one for the team or biting the bullet doesn't even begin to describe the unfortunate displeasure I experienced throughout this cinematic miscarriage. The Smurfs does nothing but make a repetitive, never-ending effort to rub its audience nose in the fact that it's trying to be cute. It can't just show something cute and move on. It's basically shoving cuteness down your throat without asking in a rather obnoxious and extremely forceful fashion.

As if purely tolerating these tiny, blue kumquats wasn't enough, the movie makes it a point to rub salt in the wound before dousing it with lemon and plunging your exposed injury into a bucket of bleach. There's a Rock Band scene where Neil Patrick Harris plays the game with The Smurfs and they decide to add their own lyrics to Aerosmith's ""Walk This Way."" Imagine the song with all the lyrics replaced with stuff about sunshine, kilts, intelligence, being angry, blue skin, and ""smurf"" every three words or so. I recommend not getting nachos before seeing this. You'll want to pour the hot, scolding nacho cheese into your eye sockets just to make the torture on-screen be a little less painful.

Looking at the movie from a critic's perspective doesn't even help matters. It shows you all the main plot points in a vision Papa Smurf has at the beginning of the movie, so you basically know what's going to happen long before you even get there. You probably already have a solid idea of what the movie is just by seeing the TV spots alone. There's also another scene where Gargamel is in prison in our universe. He has a conversation with a moth. He doesn't use magic as he doesn't even have anything on him at the time other than an orange jumpsuit. He talks to this moth and convinces it to break him out of prison. How, you might ask? With about a million flies. Flies break Gargamel out of prison. All family movies have to include some sort of bodily fluid in them anymore. Crude humor is apparently the only way you can reach a younger audience these days. So I hope you like cat vomit and a grown man digging through a vomitous pile for a few strands of hair.

Is there anything actually decent about this movie? If you've read this far, you're probably thinking that. There is, actually. The 3D effect is actually utilized really well. Smurfs are constantly jumping in your face and when they're not random objects are flying at you thanks to Gargamel's magic. There's a scene at the very beginning of the movie where two smurfs are riding birds. That scene is pulled off incredibly well as the birds twist and turn in the air. The perspective, positioning of the camera, and the way we seem to follow their every move makes that thirty second sequence work really well. Neil Patrick Harris is probably the least offensive part of the movie, but that isn't saying a whole lot. There's actually some really talented people buried in the cast. Unfortunately they're so smothered in smurfberries that you probably won't even notice them.

The Smurfs is the first movie I've ever actually physically ran out of as soon as it was over. It is downright offensive with how cute and corny it is. With an overly predictable storyline, ridiculous plot points, and some of the lamest material to ever hit the big screen, anything remotely good in the film is immediately erased by the overwhelming wave of forcefed cutesy garbage. It's like having an entire jar of Jet-Puffed Marshmallow Creme crammed down your throat. If you suddenly have the urge to see this movie, stay home and drink a bottle of Drano instead. I promise you'll have a better time.",1311984000,9,5354,4.726980728051392
3715185,3,B001JQ31LO,"When trying to escape Gargamel (Hank Azaria), a small group of smurfs (Papa Smurf, Smurfette, Grouchy, Brainy, Clumsy and Gutsy) stumble into a magic portal that transports them to NYC. There they meet Patrick Winslow (Neil Patrick Harris) and his pregnant wife Grace (Jayma Mays) and....give Patrick the practice he needs to be a father ""I'm serious!.""
  While the Smurfs need a blue moon to get home and Gargamel ""who followed them to NYC"" is closely catching up to them. Can they warm up Patrick to the idea of having a kid ""I'm serious"" and also escape the wrath of Gargamel ?
  The first 10 minutes ""or less"" are like the show and have the Smurf Village, then the ingenious ""being sarcastic"" screenwriter J. David Stem came up with the idea to transport the smurfs to NYC. He also gave us a Scottish smurf named Gusty Smurf (Alan Cummings) that wasn't even in the show and him being in the movie doesn't even make sense when they are all related and no one else is Scottish. Smurfs being used for an upcoming father to warm up to father hood...is also pretty lame.
  As a fan of the show, I was surprisingly amused by a lot of the jokes though, like how they poke fun at how the smurfs use the word smurf...to describe everything. Gargamel's cat Asriel also supplies some laughs, while the movie has enough heart and charm to be one of the better films based on a cartoon series. Still, I have to ask myself, ""who the smurf! came up with that horrible plot!"", oh yeah, J. David Stem. I guess he was watching Enchanted while writing the script and thought ""wow that same exact story will work for the Smurfs!."" What the Smurf was he thinking!! I heard 2 sequels are planned and I really hope they just leave the smurfs in the Smurf Village, we don't need them transported to...Iraq ""oops I just gave Hollywood there next big idea.""",1311897600,2,1835,4.495495495495495
3715186,3,B001JQ31LO,"At the advanced screening, young kids loved this movie.  Although they tended to like the animated sections, I personally loved the interactions with Neil Patrick Harris and Jayma Mays.  These two actors were perfect for those movie and make you fall in love with them.",1311379200,3,269,4.955555555555556
3715187,5,B001JQ31LO,Great movie!,1509494400,,12,5.5
3715188,5,B001JQ31LO,Kids like it.,1509235200,,13,3.6666666666666665
3715189,5,B001JQ31LO,Its a great movie. I recommend,1508284800,,30,4.166666666666667
3715190,2,B001JQ31LO,Not a fan.,1508112000,,10,2.6666666666666665
3715191,5,B001JQ31LO,Just delightful,1507507200,,15,7.0
3715192,5,B001JQ31LO,Grandson loves Smurfs. He is enjoying this movie,1505865600,,48,5.125
