,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1918083,1,B0000CBY1U,"Listen up movie goers this movie has to be the absolute worst movie i've ever seen. And i truly mean that. When i say boring i mean it. For the few reviews that say there is some type of creative side to this movie,what are they smokin? This movie is nothin but two guys walkin around some harsh terrain lost,rarely saying anything, thats it!
Theres nothing else. Some people say you need alot of patience to watch this movie I've watched Godsford Park at least 5 times i know patience'this movie had to be made just to see what matt damom and the afflecks can get away with,example is myself i paid full price plus tax on this awful movie to see, well ""nothing"" i guess is the most appropriate word i can use on this website. Please lay off this one!!!!",1069632000,9,754,4.316901408450704
1918084,2,B0000CBY1U,"...comes the most pretentious film of 2002:  a movie about two guys walking.  No kidding.  I expected a little more from Matt Damon and Gus Van Sant, perhaps I shouldn't have.  One guy actually wrote a review here that is probably longer than the script.  Oh, I can see the pitch now...
Damon (on phone): Hey Gus, it's Matt, I've got another idea for a movie.
Van Sant (on phone): Great Matt, let's hear it.
Damon: Okay, Casey and I will get lost in the desert.
(pause)
Van Sant: Then what happens?
Damon: What do you mean?  That's it.
Van Sant: Brilliant.  When did you want to do it?
Damon: I'm not sure.  This will take a lot of planning and a large budget.
Well, it didn't have a large budget, but I couldn't help myself.  I just don't understand what they were going for here.  The shots last an eternity, the dialogue is stiff and pointless, and nothing happens.  This would have maybe (I stress maybe) been a good subject for a short film, but this thing is 103 minutes long.  In fact the only entertainment I got out of this film was writing this review.  Unless you have a fetish for Matt Damon and Casey Affleck or desert vistas...BEWARE!",1069459200,6,1148,4.38388625592417
1918085,1,B0000CBY1U,"This is possibly the longest, most boring movie I've ever seen.  It does not get any better after the LONG opening shots.  The scenery is gorgeous, but I rent movies to be entertained!  Neither Matt, nor Ben nor Casey (Ben-Casey, who chose these names?  What were they thinking?) can save this one.",1069113600,7,298,4.673076923076923
1918086,5,B0000CBY1U,"Love it or hate it, Gerry seems to be a movie that elicits lengthy pseudo-theoretical justification or excoriation.  Most of these explanations and deconstructions have more words than the movie itself.  (They certainly have more syllables.)  If you're looking for a movie you can love or hate very loudly to all your cinema-illiterate friends, this is it.
Director Gus Van Sant and Casey Affleck have mentioned video games as one idea/inspiration for Gerry. (90% of the film's dialogue is in one fireside conversation about a SimAthens-style game, Zeus: Master of Olympus.)  People spend hours trudging through a CG desert or signing virtual treaties with neighboring tribes or whatever without feeling any need to interpret or rationalize their actions afterward.
Why not try this approach with Gerry?  Then decide if a game-like film is as engrossing as playing a game yourself or as excruciatingly boring as standing by while _someone else_ plays.",1068681600,10,951,5.271523178807947
1918087,4,B0000CBY1U,"Gus Van Sant is not afraid to follow up a big Hollywood movie with a low budget indie production and ""Gerry"" is definitely unlike any movie I've ever seen before. Some directors, like Steven Soderbergh, will do something as commercially appealing and popular as ""Ocean's Eleven"" - then follow it up with something as commercially unappealing as ""Solaris"". Van Sant has done the same 180 degree turn here as well. Sure to incite anger from casual moviegoers expecting the ""new Matt Damon movie"", ""Gerry"" is a 103 minute long movie that has virtually no dialogue. And the only two characters on screen are Matt Damon and Casey Affleck - both named Gerry. The movie opens with a wordless scene featuring the two Gerrys driving in the desert until they stop at a rest area. Finally around ten minutes in we are witness to the first dialogue between the two Gerrys. They embark on foot down a wilderness trail where they anticipate finding ""the thing"". We never find out what that ""thing"" is because the pair end up getting lost before finding it. The next 90 or so minutes is a nearly dialogue free collection of scenes showing the two guys trying to find their way back to the car. The beauty of a film like ""Gerry"" is that its minimalism is the silent third character. Blended in with the environment and weather, the two Gerrys are faced with thirst and starvation. The ending is shocking, especially in context of the location where it occurs. This is not a film for everyone. In fact, over half of the people in the theatre abandoned the screening by the halfway point. Whole groups of people left the theatre at one time, unable to endure this movie. Don't go to ""Gerry"" expecting ""The Bourne Identity"" or ""Good Will Hunting"". This is not that kind of movie. The amazing acting from Damon and Affleck would be difficult for an actor to carry off but these guys did it. Damon really demonstrates his skills near the end in a wordless scene that relies solely on his face and body language. Van Sant deserves credit for even considering a project like this. Will you be able to appreciate it, however? That is the question...",1065398400,4,2125,4.639257294429708
1918088,4,B0000CBY1U,"...There is talk of little plot, but it seemed to me that the movie was about man vs. nature on different levels. There's Damon and Affleck's battle against the elements of desert; then there's their battle against human nature. I read a Gus Van Sant interview where he mentioned that the movie could be in part about the masculine/feminine battle within each person, with Damon representing the more aggressive (male) half and Affleck representing the more sensitive (female) half. That makes some sense considering both characters go by the name gerry (a word used in many ways in the film). Battling for survival in the desert, which part of human nature wins?
When I saw the movie there were eight people in the theater, and two walked out 20 minutes into it (they were definitely on a date, so one can only imagine the conversation in the car afterward... ""uh thanks. How about I give you a call instead next time...""). The movie was indeed hard to get through, but it had just enough movement to keep me involved. I think it was because we have been programmed by today's movie to have everything hit us over the head, either with music, dialogue or action. My two favorite scenes are: the beautiful opening sequence with the piano and cello and the camera on the hood of the car just showing them driving to the trail, both lost in their thoughts; and when they're walking for like 6-7 minutes and you just see their heads bob and hear their feet crunch... sometimes in unison and sometimes breaking apart. It came at, I think, a crucial time when the survival instinct of each person was starting to take over and Damon began distancing himself from Affleck.
The only reason this movie doesn't get five stars for me, is that you're supposed to believe right away that Damon and Affleck are good friends, yet I could never feel that between them. It made me wonder, why the heck are these two guys even hanging out, let along going for a walk in the desert? Perhaps that was intentional. In a movie like this, everything is left up for debate.
What else can be said? You've got to see this movie to believe it. Unfortunately, a big TV screen won't do the film's cinematography justice. Seeing the huge, wide-open shots in the theater definitely played a part in hypnotizing you. it's one of the more daring movies you'll ever see. If you're tired of action flicks that blitz your senses with techno music and CGI fight scene after fight scene, or are sick of cliche dialogue and storylines, consider Gerry. It was made to slow down your world and try to find meaning where there is hardly any noise or words. It's incredible this movie was financed by someone, but I'm glad it was. It's a movie that starts to make sense days after you've seen it and can process the experience.",1063324800,20,2785,4.594377510040161
1918090,5,B0000CBY1U,"One of my favorite films. If you like other Gus Van Sant films, then this will be a favorite. Otherwise, you'll likely hate it.

I think this really captures what this would be like. Dieing doesn't always happen quickly. It's more likely is a slow dragging out journey. Especially if you're young, and there's no immediate danger.",1446163200,,330,4.7894736842105265
1918091,5,B0000CBY1U,"Took me several viewings over a year to get this one... very, very subtle.  2 go into desert wilderness, 1 emerges.  This is a story about the major jihad, the inner struggle between ego (Casey) and our higher purpose spirit (Matt).",1437350400,,232,4.634146341463414
1918092,4,B0000CBY1U,excellent,1432166400,,9,9.0
1918093,1,B0000CBY1U,"boring waste of time. Maybe there is an artistic value to the slow meandering non-story. I was looking for something with a little drama... this was not it. No complaints about the acting, but Matt Damon wasn't enough to salvage this movie.",1419465600,,240,4.738095238095238
