,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7436818,4,B015H66J56,"I was really surprised at how good this was. A new spin on werewolves, making them more physical creatures than supernatural monsters. And the cast was brilliant. Clever viewers will catch on that the passengers on the train act much like a pack of animals themselves at first, complete with an alpha male. Highly recommended for horror fans. Blu-ray comes with some nice short features that will really be most interesting to people who want to know how movies get made.",1515715200,,471,4.827160493827161
7436819,5,B015H66J56,"Interesting approach to a classic genre of movies - was not necessarily blown away, but enjoyed the movie overall.",1514332800,,114,5.052631578947368
7436820,5,B015H66J56,"great werewolf movie, absolutely loved it",1513296000,,41,6.0
7436821,1,B015H66J56,"I REALLY expected to love this movie, as I thought the premise was very interesting. Sadly, I couldn't even finish it because a) the actors all had such thick British accents, I could barely understand a word; b) none of the characters were well developed, so it was hard to care about what happened to them, and c) it moved soooo sloooowwwwlllllyy. Not as a ruse to build up suspence, more just BORING.",1511827200,,403,4.534246575342466
7436822,5,B015H66J56,"Really cool movie if you're into classic horror. Well directed, worth the rental. Would buy it if I could find it anywhere",1510099200,,122,4.590909090909091
7436823,5,B015H66J56,Its a great movie. I recommend,1508284800,,30,4.166666666666667
7436824,5,B015H66J56,liked the movie,1508198400,,15,4.333333333333333
7436825,5,B015H66J56,"Loved it,can you put it on Amazon prime",1507593600,,39,4.0
7436826,4,B015H66J56,"Passengers on a train get stuck in the middle of nowhere find that they are supper for a pack of werewolves. Some nice gore sets, decent acting and a never boring script makes for a good purchase",1504137600,,195,4.297297297297297
7436827,1,B015H66J56,I watched this movie and unfortunately it wasn't the best movie  the makeup could been a lote better,1503360000,,100,4.555555555555555
7436828,4,B015H66J56,"A neglected film on this side of the pond.  True, the cover art is beyond campy - it nearly deterred me until I look the film up on rottentomatoes.com.  A young attendant who works on a train in England is denied a promotion.  More than that, he asked by his new supervisor to take the midnight shift.  He reluctantly agrees and runs into the attractive attendant who serves light fare on said train.  She also knows of his failure to get the position, another bitter brew to swallow on his part.  What really messes things up, though, is the fact that the train comes to an abrupt halt in the middle of a dense forest.  Soon, people are missing with no account - that or they've been attacked by howling, humanoid beasts.  How to get out of this mess without changing into one of them becomes the sole concern.  The writing in this piece is solid, entertaining.  It follows one plot line - escape - so it is not the most original movie in the world but one must decide what is good fun and what is good for the frontal cortex.  This hits the former.  The cast is quite good.  They play their roles without devolving into spray cheese, quite notable in the horror genre.  The direction is calm.  There is no room for frenetic, wild cameras capturing every moment.  Both the direction and the production come together to produce a rather stately horror film about werewolves (who, in this film, look more like the Uruk-hai from ""Lord of the Rings""), a mythology that seems to live more in England than in other Germanic countries.  In any case, by evoking a sense of dread, paranoia and claustrophobia berimed with twice-told tales, this film deserves more than a glance.",1501372800,7,1670,4.531772575250836
7436829,5,B015H66J56,great pricing and prompt delivery,1500076800,,33,5.8
7436830,5,B015H66J56,"I loved this movie. Had good acting, great special effects, humor, and suspense. It wasn't too gory either. Probably my favorite werewolf movie.",1497225600,,144,5.304347826086956
7436831,1,B015H66J56,1 star movie max.,1496016000,,17,3.5
7436832,5,B015H66J56,"OH HAILZ YES!!! Loved everythang about this beast of a new werewolf flick!!!! Plot, scenario, actors, creature effect/ makeup. A real creepathon!!!! No CGI, just hairy, naked, beasties with a grand twist. 3 bags of popcorn, a pitcher of beer, and a pizza rating on this one!!!",1495497600,,276,4.8936170212765955
7436833,4,B015H66J56,"Basically had one of my favorite actresses in it. This was well done, modern day version of werewolf, different, unique, entertaining, yes, watch it at night. Scary fun, well written.",1494720000,,183,5.133333333333334
7436834,5,B015H66J56,Enjoyed immensely. Always been a fan of this director. Werewolves and trains!,1494633600,,77,5.5
7436835,5,B015H66J56,Nice,1491436800,,4,4.0
7436836,5,B015H66J56,Great movie,1489708800,,11,5.0
7436837,4,B015H66J56,"Creepy, bloody and suspensful",1489449600,,29,6.5
7436838,5,B015H66J56,I saw this movie and felt it would be a good DVD to add to my collection.  Thanks for the quick service and I have enjoyed watching this over and over again.  I just love a good horror story.,1488758400,,191,3.871794871794872
7436839,5,B015H66J56,"Shocking good! Ended up renting again and ended just buying it. Camera quality and acting was perfect, this is NOT a cheesy movie in anyway.",1488672000,,140,4.64
7436840,5,B015H66J56,"Scary movie.  Reminds me of horror movies when I was younger.  Good special effects, the characters were interesting.  If you want to see a good horror movie see this one.",1487548800,,171,4.633333333333334
7436841,5,B015H66J56,It was very good pretty scary I love werewolf movies big fan,1486166400,,60,4.083333333333333
7436842,1,B015H66J56,Terrible.,1485734400,,9,9.0
7436843,4,B015H66J56,"We can judge this two ways:
 1) Compare it to epic, big budget, large screen movies and it gets 3 stars
or
 2) As a good, old school B-Movie for a Creature Feature night at home, on a slow weekend, then it gets a 4 Stars.

It does have decent-to-good acting. This is probably a made for TV movie  in the UK, so the acting tends to be a lot better in those types of movies than the average TV movie here in the States. The premise is decent: it's the last train out of London that night and it breaks down in the middle of a wooded area and is isolated for several hours. This is an acceptable premise because many suburban areas have wooded patches and it doesn't have to be a large National Forest to feel isolated with the fog in the dead of night and you don't have to be isolated for more than a couple of hours for it to happen. The suspension of disbelief and feeling of isolation was well done. The behavior of some of the characters can sometimes have the typical dumb behavior that a lot of other horror movies have. But at the same time, it wouldn't be if you consider that a normal person is never really expecting some supernatural monster waiting for them out there when they decide to see what's wrong with the equipment.

The action takes some time to start but it is good without being too much and taking away from the story. This helps create better character development and interaction between them. The werewolves themselves could have been better with a larger budget but it doesn't really take away from the story. Overall, if this had been a larger budget film made for cinema and with a couple of minor adjustments, the story itself was good enough to have been a solid 4 star movie worth paying $15 to see in the theatres.",1485561600,,1748,4.317073170731708
7436844,4,B015H66J56,"This is a little atmospheric gem of a horror film. It brings the scares, but also a style and sensibility that is all its own. It might not be heavy duty enough for hardcore horror fans, but it is DEFINITELY worth a watch.",1485302400,,222,4.186046511627907
7436845,1,B015H66J56,"No plot. Awful and annoying characters. Terrible decisions by all the characters. The few characters that have redeeming qualities were completely wasted.  Action was dull too. Creature effects are the only cool things but there wasn't enough. Don't waste your time. It's not even a ""so bad it's good.""",1484179200,,302,5.163265306122449
7436846,2,B015H66J56,So much potential,1484179200,,17,5.0
7436847,5,B015H66J56,Pleasantly surprised by this movie...good stuff,1483833600,,47,7.0
7436848,3,B015H66J56,ok horror movie not great,1483574400,,25,4.2
7436849,1,B015H66J56,Had promise at the start and then.....,1483488000,,38,4.571428571428571
7436850,5,B015H66J56,Good,1483056000,,4,4.0
7436851,4,B015H66J56,"well...it is decent....
At least better than some others......though......all of the victims are very dimwitted...",1482969600,,114,6.666666666666667
7436852,4,B015H66J56,I liked it interesting portrayal of the werewolf genre,1482796800,,54,5.111111111111111
7436853,3,B015H66J56,Recommended.,1482019200,,12,12.0
7436854,5,B015H66J56,.... great cinematography : the claustrophobic setting challenged and added interest to the well concieved project ...Ed Speelers standsout beyond his graceful looks ... the atmosphere of the genre was cleverly captured ...,1480204800,,223,5.787878787878788
7436855,5,B015H66J56,GREAT,1480118400,,5,5.0
7436856,1,B015H66J56,"I am not able to play or watch it, pity, you should inform buyers that a product they want to purchase will not play in their part of the world.
Surely that can be identified at shipping address stage??
Multi-format in your product page is misleading.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Howl-Blu-ray/dp/B015XC8AS8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Howl [Blu-ray</a>]",1478908800,,399,7.0
7436857,5,B015H66J56,must have a drink of wine with this - and make fun,1478217600,,50,3.25
7436858,4,B015H66J56,Definitely satisfied my werewolf movie craving.  Good special effects and acting.,1477958400,,81,6.363636363636363
7436859,1,B015H66J56,Indie low budget horror,1476921600,,23,5.0
7436860,4,B015H66J56,It was a great movie.  Love the genre there are not enough good ones this is one you will not be upset watching.,1476316800,,112,3.869565217391304
7436861,3,B015H66J56,This would have been a 4 star review if they stayed with the story line of people trapped on the train.  As soon as they ventured off into other areas of story line with the werewolves it lost a star,1476230400,,199,3.975
7436862,4,B015H66J56,"This was a relatively good horror film.  I had heard good things about it and got it on sale! It has Sean Pertwee, the guy who plays Alfred on Gotham who was also in Dog Soldiers, another good werewolf movie. The beginning is kind of slow as we get to know the victims ... I mean passengers and staff, on a night train that breaks down in the middle of nowhere.  The FX were decent for a kind of low budget movie.  I found myself yelling at the screen when someone was about to do something stupid and you KNEW they were going to get attacked!  A very enjoyable experience all around.",1475107200,2,584,4.1875
7436863,5,B015H66J56,"This movie is really spooky.  I'm not jiving you.  It's kind of gory too.  Do not watch this if you get bad dreams and especially do not let your kids watch it.  It's your typical british werewolf movie and you KNOW what happens in those flix!

Uf Da!  There are a bunch of jump scares and general werewolfie mayhem.  I REALLY liked it and it's in my Video Library, so I can watch it whenever I want and I do.

  Although it's a well written story, you might not see the ending coming...so I won't spoil it for you.  :)",1474588800,3,519,4.09
7436864,1,B015H66J56,one more to add to the pile of bad werewolf movies.,1474416000,,51,3.727272727272727
7436865,2,B015H66J56,It was so dark and obscure that I couldn't see what was going on.,1474070400,,65,3.7142857142857144
7436866,3,B015H66J56,Takes a bit long to get going-more creepy than scary. PQ & AV are fine.  Worth a look.,1473033600,,86,3.7777777777777777
7436867,3,B015H66J56,"The idea was good, but everyone in the movie was a twat!",1472515200,,56,3.75
7436868,3,B015H66J56,"Solid, middle of the road horror that brings no surprises but gives you a competently done genre picture. My only disappointment was that Sean Pertwees role is over in the blink of an eye.",1471737600,,188,4.5588235294117645
7436869,4,B015H66J56,I am a werewolf fan and his would be at or very near the top of my list.,1470700800,,72,3.0555555555555554
7436870,5,B015H66J56,"I think that practical effects and werewolf movies are a perfect pairing and this is a simple match at it's finest. The creatures were a great amalgam of wolf and human and there was not a major of ""transformation sequence"" (closer to Dog Soldiers than American Werewolf in London) to test out the full spectrum of the workshop that was supplying the work but I think if there was a sequel (I normally never ask for one) I think they could do it some awesome justice.",1470700800,3,467,4.441860465116279
7436871,3,B015H66J56,"Aside from a couple of characters doing some really stupid things, this was pretty good, although no werewolf movie has come close, in my opinion, to the 1980 classic, ""The Howling."" ""Wolfen"" was a close second. This movie was a bit predictable and a tad anticlimactic, but it did have some very scary moments..",1470441600,,311,4.777777777777778
7436872,3,B015H66J56,not that good,1470096000,,13,3.6666666666666665
7436873,5,B015H66J56,Excellent movie.  Different. Well done,1470096000,,38,6.6
7436874,4,B015H66J56,"Excellent,,,, works from ALL angles,,,DEFF worthy OF any horror fanatic as MYSELF...",1469664000,,84,6.083333333333333
7436875,5,B015H66J56,LOVED IT!!!!,1469664000,,12,5.5
7436876,5,B015H66J56,This movie is off the hook! Excellent watch!,1469404800,,44,4.625
7436877,5,B015H66J56,Creepy English movie !,1469404800,,22,4.75
7436878,4,B015H66J56,I like me some were wolf movies.  This one was pretty good.,1469404800,,59,3.9166666666666665
7436879,1,B015H66J56,What the hell?,1469318400,,14,4.0
7436880,5,B015H66J56,Shipment was very on point no problems at all,1469145600,,45,4.111111111111111
7436881,2,B015H66J56,Movie was just a waste of time,1468886400,,30,3.4285714285714284
7436882,3,B015H66J56,it was an alright horror flick,1468800000,,30,4.166666666666667
7436883,5,B015H66J56,I loved it. I haven't seen a good werewolf movie in a while until now. Already watched it 5 times lol,1468713600,,101,3.857142857142857
7436884,4,B015H66J56,"Caught this the other day on HBO and ended up liking it. The acting is good, and, although the plot is quite derivative, it was still done well.
Would like to purchase this on Blu-ray, but it seems no one at this amazon site can review the disc, i.e.,  How is the picture quality ?  Is it in its original aspect ratio (2.35:1) ?  Any special features ?
Anyone ?",1468454400,,361,4.128571428571429
7436885,2,B015H66J56,Howl was a very disappointing and pretentious slow-moving horror movie. The acting was atrocious. I could not understand what the actors were saying because of their accents. The characters were not likeable at all. The first werewolf that attacked the train was not scary and it ended up being beaten to death by the passengers which was ludicrous and laughable. The other werewolves meandering in the forest were absurd. I don't understand why Howl has so many positive reviews.,1466640000,,480,5.0886075949367084
7436886,5,B015H66J56,"Great story line, really enjoyed!",1466640000,,33,5.8
7436887,5,B015H66J56,"If you like werewolves, this one's no howler!!!",1466553600,,47,5.0
7436888,4,B015H66J56,Enjoyed the movie,1466380800,,17,5.0
7436889,3,B015H66J56,The trailer looked amazing. That's it.,1466208000,,38,5.5
7436890,4,B015H66J56,"I really did love this fun little horror movie. I will at the end of this review explain why I went for 4 stars and not 5. the story is about a group of passengers on a late train and none of them very likable at all and the train stops mysteriously in a little known area that has a reputation. The conductor goes missing trying to find the problem and the passengers decide to walk to the nearest station, they hear sounds and growling and find the conductors body....run back to the train and try to fortify the train. One by one things happen and you have the typical characters, the tough girl, the old couple, the fat guy, the coward etc. the hero is the ticket collector. it is a lot of fun and well worth seeing. The loss of one star is for the fact that  I liked and didn't like the end. The first ending is the usual guy gives his life to save the girl (hate that) the second ending well, I won't tell that one.",1465776000,9,921,4.088397790055248
7436891,4,B015H66J56,good action and horror/ suspense,1465084800,,32,5.6
7436892,4,B015H66J56,"I saw the trailet for this movie and I couldn't wait to see it in its full length form. The story is pretty simple. A red eye train breaks down in the middle of the forest in a dead zone, and when the passengers try to make their way to a nearby - nearby as in a couple to a few miles away through a forest, devoid of almost all local wildlife, at night with next to zero lighting but the moon and a single flashlight - train station, they find themselves under attack by a hungry, and apparently ticked off, pack of werewolves. Despite its simplicity, the film kept me interested.

It's been a while, a long while, since I saw a good werewolf movie. I think the last one I saw was ""Dog Soldiers"". I was beginning to think they no longer existed. In addition, this is an indie horror movie, and which kind of places it in the wild card category. There's no back story to the werewolves existence, but it's mentioned that this is not the first time a train has broken down in the woods at night on a full moon. Their existence seems mostly biological despite their traditionally supernatural origins.

The werewolves are vastly different from the ones you usually see on film. They're big, largely hairless save for some short, fine hairs on the legs, and they lack tails. They're basically human from the waist up but have the teeth, ears, legs, and eyes of wolves. Sort of like they never fully made the transformation, but it's definitely an effective design. They're nearly human but still aggressively animalistic. They definitely made me feel uneasy when I saw one of the first werewolves debut. I would not even want to encounter them in a dark alley. As a makeup artist, I basically orgasmed over the design, which is a combination of Special FX makeup and CGI. The werewolves are also able to claw through metal, in some instances, and climb trees. In all the books I've read and movies I've seen, werewolves have never climbed trees. It's very unsettling. You are basically screwed either way with these bad boys.

My complaints about this movie are that the werewolves are revealed too late. I feel the dialogue, most of which is just a step above Jibberish, took up too much time that could have been dedicated to some good werewolf action. When we do see the werewolves, as nasty, creepy, menacing, and scary as they are, when we do see them all the action seems kind of rushed. They're only fully given their time in the last thirty minutes of the film.

The film is also dark. Dark as in the lighting is not very good. It might be because I watched this movie on TV, on the Chiller channel, or the fact that it's a B-movie. My eyes struggled to see a lot of the outdoor shots, even though I watched this movie in a pitch black, light-deprived room.

Most of the characters are very unlikable. Pretty much the only characters I rooted for were Joe, Ellen, Billy, Matthew, and Paul. Even the driver, but that was mostly because he was played by Sean Pertwee, who also starred in ""Dog Soldiers"". All the other characters I could not wait to see die, but when they did die I was completely indifferent. There's no romance, nudity or sex, but there's a lot of attention paid to relationships past, current, negative, and positive, mostly the relationships between men and women. On a positive note, the characters are all relatable. They're all everyday characters, people you see or may know. I guess that's also why I wasn't disappointed when a good portion of them died. This movie kind of played out one of my fantasties of off'ing all the people who annoy me. Although I did like that most of them didn't want to die, but I hated that some classic horror film clichs were pulled. Example, if you tie up the jerk, don't untie him. Just leave him to be killed.

The ending was okay. It had me nodding my approval, but it also annoyed me a little and left me wanting more. All that aside, this has become one of my new favorite films. I'd recommend it to anyone who enjoys horror films, or at least werewolf films.",1465084800,,4025,4.48431105047749
7436893,3,B015H66J56,ok,1464393600,,2,2.0
7436894,4,B015H66J56,Fairly decent horror flick.,1464393600,,27,6.0
7436895,3,B015H66J56,I thought this was going to be a good movie.  LOOK SAVE YOUR MONEY,1464220800,,66,3.7142857142857144
7436896,4,B015H66J56,Delightfully petrifying!! Very well done.,1463961600,,41,7.4
7436897,2,B015H66J56,"I liked Dog Soldiers a lot for comparison. I loved Meat Train. I liked An American Werewolf in London and Gingersnaps. This had all the ingredients for a good movie but it didn't have suspense or atmosphere or even witty dialogue hey, or even creepy dialogue. Wait until it's free. The werewolves are cool looking, but the rest isn't worth it.",1463875200,,343,4.639344262295082
7436898,5,B015H66J56,Definitely keeps you on the edge of your seat.  Worth every second of watching.,1463356800,,79,4.642857142857143
7436899,2,B015H66J56,"I had high hopes this movie would be comparable to DOG SOLDIERS (which was a pleasant surprise). THIS IS NOT COMPARABLE. In short: It does go very slow at beginning and middle and all of the characters are UNLIKEABLE. You want all of them to die right off! So that's not good. Even the MC is weak and not endearing in any way. There are some cool creature effects. So if you are someone that's only criteria in a movie is special effects and blood then yeah, get this film. However, if you like a story, someone other than DEATH to root for, then you should pass. It wasn't the worst film I've ever seen, but overall wasn't worth my time. I thought the concept of a train and werewolves was awesome. Expecting something maybe like MURDER ON THE ORIENT EXPRESS meets WEREWOLVES.  Well....NO! Silly me! This is more like werewolves in a forest (that's original) and instead of characters being held up in a cabin they are held up in a stalled train.",1463184000,,947,4.442528735632184
7436900,5,B015H66J56,Damn Good. I was actually surprised.,1463097600,,36,5.166666666666667
7436901,3,B015H66J56,Not to bad.  But the werewolves looked more like mutated cavemen,1463097600,,64,4.818181818181818
7436902,5,B015H66J56,Loved this. Old school special effects were great!,1462665600,,50,5.375
7436903,3,B015H66J56,"a okay movie.
R. Wright",1462665600,,23,3.8
7436904,2,B015H66J56,I had high expectations of this movie because the movie the descent I come to judge it by comparison. Since the descent was so much better I was  Disappointed  in this movie it's both movies by the same director.,1462579200,,212,4.410256410256411
7436905,2,B015H66J56,"Didn't catch the warning as to format, my fault, can't play the movie. However my problem is I received it open with a sticker stating it ""was inspected at the warehouse"", making me think it was a returned item and used not new. Amazon is better than this. As for the format Region ""B"" I picked this movie from the also recommended page after ordering another movie and just added to my cart-Bad mistake.",1462492800,,404,4.472972972972973
7436906,3,B015H66J56,The budget and acting were good.  Simple plot but I liked it.  Have some popcorn and enjoy the train ride.,1462406400,,106,4.25
7436907,4,B015H66J56,"Don't be fooled by the bad promotional artwork.  The art they're showing as I write this (4/25/16) is not the creature from the film.  Solid acting, some good scares, decent creature design, and a nice little werewolf story.  This one was a nice surprise.  Worth the rental price.",1461542400,,280,4.770833333333333
7436908,2,B015H66J56,Little boring,1461283200,,13,6.0
7436909,3,B015H66J56,Good Movie,1461283200,,10,4.5
7436910,3,B015H66J56,"The movie isn't actually bad, but it just seems to drag on at points and is filled with annoying bickering amongst the cast of actors that just isn't very appealing . It's decent , but nothing to write home about .",1461196800,2,214,4.2439024390243905
7436911,3,B015H66J56,This movie was pretty well done except that the werewolves act more like cats than wolves.,1461024000,,90,4.6875
7436912,3,B015H66J56,"Not the best warewolf movie I've seen, but not the worst either.  It had some good moments.",1461024000,,91,4.352941176470588
7436913,5,B015H66J56,"Great werewolf movie, thoroughly enjoyed it.",1460937600,,44,6.5
7436914,5,B015H66J56,"I gave this movie 5 stars based upon the credibility of the story as far as the genre is concerned as well as the excellent acting, With echoes of Terror Train (from 1980 with Jamie Lee Curtis) and a specific scene from the first Underworld (from 2005 with Kate Beckinsale), we have a group of late night travellers on a British train suddenly brought to a halt and stuck in a desolated area with a dense forest along one side. How will the passengers deal with each other? How will they deal with an outside threat that slowly but surely moves upon them as they remain stranded and imprisoned within the confines of the detained train? What exactly is the threat? Can they withstand it or counter it in some way? As usual, unexpected heroes and villains emerge in a film of this kind. Ed Speelers is outstanding as a young guard who unexpectedly rises to the occasion. He wasn't even supposed to be on this shift originally. Another surprise is a young man played by Sam Gittins who has guts and some helpful technical skills. A couple of the young ladies are no slouches either. But is it enough? The passengers display a considerable amount of defiance and ingenuity once the threat becomes more imminent. However, a greater danger is pure human nature and the selfish need to survive regardless of the cost. Sean Pertwee (most recently the ""butler"" in the TV show GOTHAM) in what amounts to an almost cameo role plays the part of the train's engineer. A mix of both genders and various ages
comprises the motley crew that must defend itself in this uncompromising battle. There are a couple of glaring ""loopholes"" that have to do with distances travelled and particular technical issues. Certain situations are also a bit contrived and implausible but this is, after all, a
horror/SciFi movie. On the whole, it will keep you on the edge of your seat or bed. Keep a drink and a bag of popcorn handy.",1460851200,5,1902,4.613569321533923
7436915,4,B015H66J56,Enjoyed the movie. Would recommend if horror fan.,1460505600,,49,5.25
7436916,4,B015H66J56,Fun and entertaining.,1460419200,,21,6.333333333333333
7436917,5,B015H66J56,Awesome movie!,1460160000,,14,6.5
7436918,2,B015H66J56,"What a waste of Sean Pertwee.

The worst aspect of this film is the hypocrisy.  On one hand, you have werewolves.  Powerful, deadly man-beasts who exemplify natural selection in their dealings with poorly armed human beings.  Only the strongest survive, so naturally, we would expect them to be as adept at killing as they are.  On the other hand, there's some moral lesson amongst the train passengers about the benefits of being a nice guy, even though the phrase ""nice guys finish last"" isn't just a phrase.

The one passenger who should have had the best chance of surviving is the one passenger who would have hobbled his own mother to put a limping morsel between himself and a pursuing werewolf.  But as movies tend to do, this one made it a point to make sure he got his comeuppance in the end.  Really?  In a movie with a premise that relies on humans surviving against something supernatural, you can't even manage to get the basic laws of nature right?",1460160000,2,963,4.617647058823529
7436919,5,B015H66J56,"it was slow but ok,,  i like werewolf movies",1459641600,,44,3.888888888888889
7436920,3,B015H66J56,"This was predictable and I didn't think that the characters were very likeable. All in all it was okay, more enjoyable if you are a werewolf/horror fan.",1459555200,,152,4.666666666666667
7436921,5,B015H66J56,"I love this movie, i am a fan of Werewolf Movies, and lets be honest, most of them suck. There are Good ones like Dog soldiers, the original Howling, and the Wolf-man, the original and the remake, but there so many bad ones. this is one of the better ones",1459382400,,255,4.12
7436922,4,B015H66J56,A good movie full of werewolves. Who would have thought they could get onto a London train,1459296000,,90,4.352941176470588
7436923,4,B015H66J56,"Don't listen to the bad reviews on this, its a pretty good watch if the price is right. No its not as good as all the classic werewolf movies, but it is different and kind of scary at times. Its worth taking a chance on.",1459209600,,220,3.911111111111111
7436924,2,B015H66J56,Video quality is poor because of the compression... tons of dark scene rainbows and artifacts.  Bright scenes looked fine Movie was only a 2.5 star movie as well.  I don't know what happened here as I've watched plenty of dark movies that not look nearly as bad.,1459209600,,262,4.553191489361702
7436925,4,B015H66J56,This was a pleasant surprise.  It was a unique idea for a werewolf movie.  Seemed realistic and believable.,1458950400,,107,4.888888888888889
7436926,5,B015H66J56,"i liked this movie..im a huge werewolf fan, ive seen many movies good and bad and trust me this is one of the best..The werewolves aren't the typical looking wolfs but still scary.. i much prefer practical effects when it comes to werewolves, usually the films i see with cgi look horrible mainly due to low budget but this movie pulled it off!! i put it up there with american werewolf in london (favorite) dog soldiers, howling, bad moon bunch of others!! good movie good acting creepy feeling overall must watch!!",1458864000,,516,4.681318681318682
7436927,4,B015H66J56,"Over all it's a solid werewolf tail.. not perfect but it's the best out of the current list of werewolf movies.
I say watch it ... it's a Howl..",1458777600,,144,4.0
7436928,5,B015H66J56,good,1458777600,,4,4.0
7436929,5,B015H66J56,One of the best Werewolf movies that I have ever seen !!,1458518400,,56,3.75
7436930,4,B015H66J56,Nice movie. I recommend it!,1458432000,,27,4.6
7436931,2,B015H66J56,"Scary, very scary. Disappointing ending that didn't make any sense. The plot and characters leave many unansered questions. Mutant warewolf-human like creatures just stay in forest waiting for a train to break down to hunt passengers, nearest train station just 2 miles away, people there never reported mutant creatures howling and looking for new victims, When day light approaches creatures still running wild and attacking and all this time no rescue efforts.",1458432000,,463,5.444444444444445
7436932,5,B015H66J56,"Very formulaic story, but as a slasher fan, I like that.  I'm pretty tough on werewolf movies, but loved this one.  It altered the werewolf lore slightly by making their werewolves more human than wolf, but still extremely scary.  I definitely recommend.",1458345600,,254,5.0
7436933,4,B015H66J56,It was delightfully horrifying and funny at the same time.,1458259200,,58,4.9
7436934,2,B015H66J56,Starts off good then kind of felt like a tv movie during the third act. And as some of the characters are really mentally stupid but it is a horror movie so I guess it just comes with it.,1458172800,,187,3.8205128205128207
7436935,2,B015H66J56,Meh...,1458172800,,6,6.0
7436936,5,B015H66J56,good movie,1458086400,,10,4.5
7436937,1,B015H66J56,"Inconsistent/poor character makeup/effects. Found myself getting frustrated that my attention was drawn to this, instead of the story.",1458000000,,134,6.5
