,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390391,4,B000AQ69LS,"I saw this film at a film festival in Palm Springs. Believe me when I say, it is awesome! Not only does it have the wonderful Adam Beach but a great story. I personally get sick when films take about 'sole-mates' and that kind of thing. I was so please to find that this film was not sappy or contrived. Out of an audience of 300 people, everyone was crying at the end. I'm talking EVERYONE. Grown men, sobbing! I never saw it come out to the major theaters and was so sad. If you get the chance, watch this great film! Highly recommended",1128816000,10,538,4.1826923076923075
2390392,5,B000AQ69LS,This is one of the most beautiful emotional and sentimental movies I have ever seen.,1427760000,,84,4.666666666666667
2390393,5,B000AQ69LS,Love this movie !,1423958400,,17,3.5
2390394,5,B000AQ69LS,"Bought this movie because it was suggested to me on here.  I like Adam Beach's work , so I took the chance on it.  No surprise,  Adam Beach is great yet again in this movie.  Mia Kirshner is really good.  Gordon Tootoois is wonderful as John's father.  I loved the lines in the movie that he spoke:
""Your Body is What You Are""
""Your Soul is who you are""
""Your soul is your purpose""
""That's why you are here:

 Not too many movies make me cry, but this one did.  I won't add any spoilers,  but  it is a emotional story brought to life by a wonderful cast.",1419811200,,554,4.037037037037037
2390395,4,B000AQ69LS,EXCELLENT PERSON TO DEAL WITH!  THANK YOU VERY MUCH!,1417392000,,52,4.777777777777778
2390396,5,B000AQ69LS,"A touching story of love lost, heartache and grief and how it all comes a full circle in the long run. Life is a circle, after all.
Highly Recommended to bring out the romantic in everyone.",1412121600,,189,4.277777777777778
2390397,5,B000AQ69LS,"This movies proves , that the old saying holds true . That love is all eternal .",1411171200,,80,3.764705882352941
2390398,2,B000AQ69LS,I bought this in hopes of seeing one of male leads that happened to be on a Hallmark movie. Never could watch enough to find him. My time was not worth what I had to observe on this DVD. Would not encourage anyone to waste their money.,1402099200,,235,4.0212765957446805
2390399,5,B000AQ69LS,"I rented this movie years ago and watched it 2x before I took it back to the Rental Store.  I was looking thru the Rentals again when I came across this movie and thought I would check to see if Amazon had it.  So, instead of renting it again, I thought I would purchase it then I could watch it whenever I wanted.  I ordered it online thru Amazon, and they did not have the movie in stock, but listed a few of their sellers who did.  I picked the Seller who was called (unfortunately, I discarded the invoice that came with the DVD) I don't remember the full name of the Seller,  but it was Selection (with some numbers after it).  Anyway, the DVD arrived and it was in excellent condition, I watched it soon after I received it and it played nicely, I had no problems at all.  This company does a nice job.",1395014400,,808,4.141025641025641
2390400,5,B000AQ69LS,"Great love story! Will make you cry!! Good movie for all ages, we watch it all the time my kids seen it once& had to have it. Couldnt find it know where but on amazon!!",1392595200,,168,3.8285714285714287
