,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6201165,4,B00HRUQARI,"Pre-show match: Tag Team Champions Uso's VS Real Americans VS Rybaxel VS Los Matadors: Very good opener that was turned into a elimination match. Uso's retain in an action packed match & Ceasaro turns face by turning on Swagger.

Hulk Hogan comes out to start the show & Stone Cold & Rock join as they cut a lengthy promo.

Triple H VS Daniel Bryan: Maybe it was predictable, this match was still very exciting & I enjoyed the finish. Triple H attacks Bryan afterwards so he is weakened for the main event

N.A.O & Kane VS The Shield: Very rushed match with Shield winning.

Andre The Giant Battle Royal: Hey, how do you solve a problem every year because many talents are being left off the big event because of promo's & music concerts. Easy, put a battle royal & throw everyone in who doesnt have a match. Big Show was the favorite but Ceasaro ends up winning, very happy for him, & hope to see him as a future world champion.

Superman VS Bray Wyatt: With all the momentum of the Wyatt family going in, it should be their time to shine. However, Cena ends up winning in what some consider an upset. I'm sure Wyatt will beat Cena at the next PPV but it's not the same.

The Hall of famers are introduced & Warrior gets his music.

Undertaker VS Brock Lesnar: What a friggin shocker. I watched this live & could tell what moves were about to happen. The match wasn't bad but very predictable with what moves were coming up. The ending was a shocker & will go down as one of the top 10 moments in WrestleMania history as the crowd's reaction was priceless. I even felt a little sad at seeing this streak end. He took way too much time leaving the ring though. Brock wins the streak, will brag about it on Raw, & leave for another few months.

Women's Match: AJ Lee retains her belt in a chaotic match.

World Champion Randy Orton VS Batista VS Daniel Bryan: Started off fine but dragged in the middle as Triple H, Steph, & Scott Armstrong try to screw Bryan but fail. Afterwards Bryan is driven thru a table by Orton & Batista as it takes at least five mintues till the action picks up as Bryan is stretchered out of the arena. He returns & the action resumes with Bryan making Batista tap out & the confetti goes off. Cut out the middle of the match & it was good.

Overall, another all out event by WWE. If you got the network then this event is a steal. This will be talked for years either about for Bryan finally win the gold or Taker's streak ending. Highly recommend this event & hope WWE can keep up the momentum.

Follow-up: After a night of thinking it over, this should be the Attitude era's swan song as one wrestler writer wrote. I love seeing Stone Cold, The Rock, Undertaker, etc but it's time to step aside & let the future take center stage. The past few WrestleMania's have been overblown events featuring people who only wrestle a few times a year while the guy's who bust there ass night in & night out have to sit out back & watch. I like The Rock but his last two comeback bids have been a joke, going as far as asking for a title shot months in advance, & then winnning it. This year they just stuffed the unused in a Battle Royal. The Shield & Daniel Bryan dominated the main events of Raw & Smackdown last year & did a good job. Ceasaro & Wyatt Family are growing a rabid fan base & you've got a rookie system in NXT that everyone is raving about. Yea I like the older stars but WWE needs to evolve & put wrestling back into the main stream. This was a good start & hope they keep it up.",1396742400,5,3513,4.244011976047904
6201166,5,B00HRUQARI,"Excellent show. The most entertaining WrestleMania in quite some time.
Loved to see Hogan with Stone Cold and The Rock.",1396742400,2,119,5.0
6201167,4,B00HRUQARI,"Preshow: The Uso's (C) vs Cesaro and Swagger vs the masked Primo and Epico vs Ryback and Axel: in an action packed match Primo and Epico were eliminated first by Swagger and the ankle lock. Then Ryback by Cesaro's finisher. The Uso's picked up the win on Cesaro with double splash.
  Swagger wasn't happy with Cesaro, put on the ankle lock but let go. Then Swagger tried to shake Cesaro's hand but got swung around the ring instead.

  Bryan vs Triple H: in an amazing match with many reversals and Triple H targeting Bryan's arm; Bryan won eventually with his running knee. Annoying Stephanie, then distracted Bryan with slaps to the face and Triple H then attacked his arm yet again.

  The Shield vs the New Age Outlaws and Kane: was so short I forgot about it. Ended with a triple powerbomb.

Andre the Giant Battle Royal: Big Show was a obvious choice to win but Cesaro got a huge win by throwing Show over the top for a huge deserving win.
  Bray vs Cena: Bray had a creepy but cool entrance, Cena just came out with a new corny shirt, same ole Cena. Bray was impressive and the fans were even rooting for him. But since Cena just doesn't have it in him to put over someone fresh, he won with the AA. Bray will now probably be the next Ryback. A win over Cena at WM would have been huge for his career but no, Cena can't do it, nor can the WWE. Lawler then said the entire WWE universe is happy Cena won as the brainwashing continues.
  Undertaker vs Lesnar: in one of the best matches of the night these two put on a fine match full of reversals of submission moves. And Brock even reversing Old School into the F5, Undertaker kicked out though. While Lesnar eventually kicked out of a tombstone.
  Lesnar eventually shocked the world by winning with the F5. I expected Cena to do it next year but thank god it wasn't him. Still, if Lesnar was the one to end it, then he needs to wrestle full time and not as a part time player. Since right now, I can't say he deserved it much.
  Undertaker though was probably just ready not to wrestle anymore. I mean, he wasn't even sure his injuries would allow him to be a WM this year.

  AJ defending the Divas title vs pretty much every diva: AJ made Naomi submit for the win.

  Daniel Bryan vs Batista vs Orton (C): Bryan was beaten and bruised but showed up anyway. Batista and Orton wanted it to be one on one by constantly trying to take out Bryan. Triple H and Stephanie even got involved with a paid off ref but Bryan took them all out; even Triple H with his own sledgehammer.
  But Orton and Batista singled out Bryan again and hit a Batista bomb into a neck breaker version of the RKO through the announce table.
  Bryan still came back to win with a Yes Lock on Batista. Hopefully there's no more short reigns or the belt be stripped from him. And hopefully greedy Cena isn't in a hurry for his next reign. Let Bryan have a long reign!",1396742400,4,2895,4.283609576427256
6201178,5,B00HRUQARI,Great item,1453593600,,10,4.5
6201179,4,B00HRUQARI,ok,1452816000,,2,2.0
6201180,1,B00HRUQARI,"Worse WrestleMania ever, Brock beating Taker, that's one of the dumbest moves ever made. Why would you want a part-time wrestler ending the undertaker's wrestling streak? Never ceases to amaze me.",1447804800,,196,5.354838709677419
6201181,5,B00HRUQARI,Loves his tape. Reasonable price,1442707200,,32,5.6
6201182,5,B00HRUQARI,great addition to my wrestling collection,1442361600,,41,6.0
6201183,1,B00HRUQARI,"I have always considered myself a gentleman and Im gonna stay hush about this event.  Let Me Just Say, Sometimes Certain Promotions, Such As Wrestling Entertainment Companies Or Other Sports Entertainment Franchises, Sometimes Like To Spit On Their Fans As Much As They Can To Feel Powerful And To Act Like They Are Controlling The People.  Now Im Not Gonna Name Any Names Of Such A Corporation, But It Has Always Treated Its Fans Like Bums And Fools, However Since 2005, They Have Been Doing It As Much As Possible, From Time To Time Filling In Gaps They Might Have Forgivingly Forgotten Before, From Small Inconsequential Times To Bigger More Meaningfull Chances Against Its Audience.  Now Im Not Gonna Mention Any Names, But I Think We All Know What This Event Wrestlemania XXX Was...",1441756800,,787,4.858208955223881
6201184,5,B00HRUQARI,the best Wrestlemania in the history of WWE! exceeded my expectations!,1438041600,,70,5.454545454545454
6201185,5,B00HRUQARI,GREAT!,1437523200,,6,6.0
6201186,3,B00HRUQARI,Good effort,1437350400,,11,5.0
6201187,4,B00HRUQARI,My son enjoyed it.  He loves wrestling.,1436918400,,39,4.571428571428571
6201208,4,B00HRUQARI,Now I get to relive one of my favorite WrestleMania's. That's pretty cool.,1435622400,,74,4.769230769230769
6201209,5,B00HRUQARI,Great DVD and arrived in time for signatures.,1433894400,,45,4.75
6201210,5,B00HRUQARI,Good,1431475200,,4,4.0
6201211,5,B00HRUQARI,The shocks of the wwe is why you continue watching. You never know what will happen. Watch daniel bryan defy the odds and beat triple h to start off the show then in the main event he beats batista and randy orton to become the new wwe world heavyweight champion. If you love daniel bryan you'll love this moment. Watch the new age outlaws in action as they and kane vs the shield. Not to mention a classic match and a one of a kind match between brock lesnar vs the deadman the undertaker. Undertakers streak ending is one of the biggest shocks in wwe history. Also it's been about 20 years since the ultimate warrior been on wwe tv and his introduction into the hall of fame is emotional as he shortly passed away a few days later. This edition of wrestlemania is full of surprises and moments you will never forget.,1431302400,,818,4.352941176470588
6201212,5,B00HRUQARI,My son loves it!,1430265600,,16,3.25
6201213,5,B00HRUQARI,"This marked the 30th anniversary of WrestleMania. Also, this marked the first loss at WrestleMania for The Undertaker. Daniel Bryan won the World Heavyweight Championship, Cesaro won the first Andre The Giant Memorial Battle Royal, and John Cena squared off against Bray Wyatt. Solid show overall. Relive this great event, plus the Hall of Fame Induction Ceremony by purchasing this DVD today.",1429747200,,393,5.354838709677419
6201214,4,B00HRUQARI,They sent it fast and it was very good show. They're the best,1429488000,,61,3.769230769230769
6201215,4,B00HRUQARI,What a good DVD never get bored good matches,1428537600,,44,4.0
6201216,5,B00HRUQARI,i was at this event & wanted my friend to share in the phenom that is wrestlemania,1427760000,,82,3.8823529411764706
6201217,5,B00HRUQARI,"This was a Christmas gift for a 8 year old by who loves WWE stuff.

Since it went through our church I have only talked with the dad who has told me his son loves this and has watched it 'dozens of times since Christmas'. In fact the dad said he was sick of it but the son insists of watching it several times a week. I know what he means because my daughter did the same thing with Barney the purple dino and Winnie the Pooh when she was around 8 or 9.

The dad said the son rated it a 10 out 10 - but keep in mind this is a 8 year old boy!",1425859200,,541,3.6153846153846154
6201218,5,B00HRUQARI,Landmark event,1425859200,,14,6.5
6201219,5,B00HRUQARI,"The greatest Wrestlemania of all time.  I was there to watch live, so this has so much sentimental value.  Highly recommended.  Special features are amazing.",1424822400,,157,5.2
6201220,5,B00HRUQARI,"My son is a  big wrestling fan,and enjoys watching all the matches on this dvd. Many hours of entertainment.",1424217600,,108,4.684210526315789
6201221,5,B00HRUQARI,Very good and exciting! One of the best Wrestlemanias ever!,1424044800,,59,5.0
6201222,5,B00HRUQARI,got it quick and easy thanks,1423785600,,28,3.8333333333333335
6201223,5,B00HRUQARI,"Husband enjoyed the tape, good quality.",1423440000,,39,5.666666666666667
6201224,5,B00HRUQARI,Son will keep it forever,1423267200,,24,4.0
6201225,5,B00HRUQARI,Great item! Very happy with the quality. Came on  time.,1422921600,,55,4.5
