,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830005,2,B00008975Y,"THE HOUSE OF THE LAUGHING WINDOWS
[La Casa dalle Finestre che Ridono]

(Italy - 1976)

Aspect ratio: 1.85:1
Theatrical soundtrack: Mono

A young artist (Lino Capolicchio) is summoned to a church in a remote Italian village to restore a crumbling fresco depicting the horrific martyrdom of St. Sebastian. But the man who originally painted the fresco - long believed dead - appears to have been psychologically disturbed, and Capolicchio stumbles on a murderous secret concealed by powerful factions within the village itself...

Long unavailable outside Italy, and highlighted by a glowing review in Phil Hardy's seminal reference work 'The Aurum Film Encyclopedia Horror' (published as 'The Overlook Film Encyclopedia Horror' in America), Pupi Avati's THE HOUSE OF THE LAUGHING WINDOWS was recently restored for its European DVD premiere, and it's that print which forms the centerpiece of Image's US disc. However, despite its reputation as an undiscovered classic, the film is a huge disappointment, a horror movie for people who don't really like horror movies, directed by an acclaimed filmmaker whose early work routinely embraced elements of fantasy and horror (BALSAMUS: L'UOMO DI SATANA, THOMAS E GLI INDEMONIATI, ZEDER, etc.) before he abandoned the genre and dedicated himself to the successful pursuit of 'upmarket' material (NOI TRE, STORIA DI RAGAZZI E DI RAGAZZE, BIX, etc.).

Photographed by regular Avati collaborator Pasquale Rachini on bleak but picturesque Italian locations, the film strives to evoke an atmosphere of dread through languid pacing and deliberate camera movements, but poor post-synch Italian dubbing and weak performances by most of the supporting cast makes it difficult for viewers to engage with the narrative's emotional dynamic (when a number of major players are killed toward the end of the film, the effect is almost negligible). The climactic sequences contain a number of genuine surprises, but the build-up leaves much to be desired, and Avati's creative ambitions are scuppered by funereal pacing and a lack of interesting characters. There's no nudity and very little gore, and consequently, no suspense. Too commercial for the Art-house crowd and too pretentious for trash aficionados, THE HOUSE OF THE LAUGHING WINDOWS fails on all counts, and barely warrants a second glance. Those who prefer the likes of DON'T LOOK NOW to THE TOOLBOX MURDERS (for example) may enjoy it, but everyone else will be bored rigid by this unremarkable potboiler.

NB. While the DVD packaging describes it as 'The House With Laughing Windows', the subtitles on the print itself identifies the film as THE HOUSE OF THE LAUGHING WINDOWS.",1050451200,10,2666,5.366028708133971
1830006,4,B00008975Y,"I put this on at two in the morning after work one night and sat through it (and the subtitles) with nary a yawn... and was quite creeped out by the end credits.  It has everything that makes a great giallo- intriguing camera shots, a plot that ravels itself back together in the last few minutes, picaresque locations populated by physically and emotionally twisted subcharacters (and I thought America had cornered the market on twisted rednecks- Get a load of the altar boy!).  An artist on a restoration project begins recieving death threats and investigates further after a friend gets pushed from his window, leading to a reel tape of the artist (not a spoiler- it's in the opening credits) describing his flesh tortured in conjunction with his art (how pomo).  Kudos to Image for releasing this film undubbed because you'd miss out on the eerie flavor of the phone calls and that reel tape - probably the creepiest tape used in a film after the opening credits of ""Klute"".  On a technical note, remember to click in the subtitles option before viewing the film, and don't watch the making of until after the movie - it has spoilers.  You may need to watch it after anyway, just to have a better transition to shutting off the t.v. in a dark house!  So, overall, one of the more plot oriented giallos that still can carry itself into suspension of disbelief, and with very little lost relevancy.",1049241600,15,1402,4.678861788617886
1830027,3,B00008975Y,"This is an original Italian piece. The story develops in a giallo format, but ends in a more gothic style. By the way, the end is a bit disappointing though. The movie is nicely shot on some Italian coutry location, the wideangle use of the camera is very well achieved. The digital transfer is very good, with vivid colors and a nice defintion. It comes with its original Italian sound and English subtitles. Overall, and considering the its price, an interesting title that mixes a giallo style story with some gothic touches, including the ending. Note, however, that this is not for those expecting lots of nudity and blood.",1228521600,6,628,4.770642201834862
1830028,4,B00008975Y,"This movie is a great movie.
the acting is great and the story is well done.
I won't go into details as there are alot of other reviews that do that.
In fact those reviews convinced me to buy this as I knew it was more of a
moody horror movie than a standard giallo.  It's both for sure and this movie really excells at creating a realistic and gothic feeling of doom. The town is fading away , the people are complacent and they have  allowed a great evil to pollute their lives for decades. Like the people who live in nieghorhoods with trash laying all around the stink of moral rot is prevelant.  The music too  sets the stage and is a great part of why the mood is so oppressive, this movie is for those who want a thinking person's horror movie or giallo that doesn't feature close up gory killings and a super fast pace that ruins so many modern movies. They have there place but they can't feature the type of intense story driven horror that is apparent here.  The print is fantastic , whenever I buy a image released dvd flick I always hope they did a good job with the print and too often it looks like crap; but this time they did it right.  This is remastered and brilliant.  This is what they need to do with every movie from now on.  If you like somber deep mysteries that give you a  payoff at the end of the movie and don't expect  a happy ending like the ones that are frequently tacked on to hollywood movies when they shouldn't be there, then you will enjoy this gothic cult classic.
And many film critics since 1976 have given this movie high marks not just we  horror fans who have our own system of rating the genre.",1226620800,,1639,4.204472843450479
1830029,3,B00008975Y,"Antonio, recently reacquainted with his friend Stefano who has come to renovate a fresco in the local church depicting the Martyrdom of St Sebastian, has discovered something he shouldn't. Something is rotten in the Italian backwater, but before he can divulge his suspicions he finds himself on the wrong side of a top floor window and plummets to his death while a shadow lurks behind the curtains. So far, so giallo. The gruesome work of art is apparently key to uncovering some secret harboured by the town's residents, so the bulk of the film is then devoted to delving into the bloody back-story of the deceased Artist and his two insane sisters. The main problem here is that the film finds the central mystery much more mysterious than it actually is, and doesn't seem to realise it's given most of the details away. As the Painter's story unfolds - murky as it is - the important stuff (that the gruesome acts depicted in the artist's work might be real) is either implied by the promotional blurb, the opening credits sequence or already anticipated by our over-active imaginations.

What the film sorely needs in the absence of any real action is some clarification as to what it is we're actually supposed to be intrigued by while we wait for the body count to rise. There is a throwaway line later in the film which goes a long way to informing the story as a whole, and cements in our minds the very real danger at hand, but it comes a bit late in the day. Used earlier it would have given Stefano's amateur sleuthing some much needed impetus (Antonio's is too mundane and isolated a death and seems forgotten almost immediately). What lies at the heart of the film then, once the back-story has been told (and after a lot of to-ing and fro-ing) is Stefano's failure to deduce the identity of the sisters (in particular the second sister) and the consequences therein. So everything depends on the final reveal. These are obviously characters we've already met - that's how these things work - but a real rapport needed to be established between Stefano and the peripheral players to give the nature of the revelation (which has been sketchily sign-posted) a much greater emotional punch when it comes. As a result the effect is diluted. Ultimately the biggest mystery is why the town is keeping its secrets in the first place.

On the plus side, coupled with the brooding atmospherics, it is lovely to look at. The camera work isn't overly elaborate but understated works in the film's favour. There are some nice shots - one in particular where Stefano walks round the side of a house with his back to it, so we discover, a moment before he does, that the title isn't simply a metaphor. A palette of greys and smoky blues blends with the thin winter light, with sparing splashes of crimson and orange ochre (emulating the look of Hitchcock's Frenzy). The artist's monologue which accompanies a retrospective sepia-tinged slaughter during the opening credits and used again later on is effectively lurid (you'll need a shower afterwards, followed by dinner and flowers) and the full extent of one haunted local's involvement with the mysterious trio some thirty-odd years earlier lends the film some much needed emotional resonance. Most of all Avati deserves credit for the St Sebastian reference. It seems a pretty innocuous stylistic choice, but there is a significance here which, though not essential, provides one of the true, subtle revelations of the entire film. Provided you put two and two together and know your saints.

The House with Laughing Windows was for so long the 'lost giallo' and consequently it seems a bit of giallo envy has bolstered its reputation as a forgotten masterpiece. In terms of pure filmmaking that's short of the mark. There are too many uneven moments. Characters disappear ominously, then reappear without acknowledgement. Things go bump in the night which we discover second hand rather than getting to witness, and there's a curious did they/didn't they? (do it) tryst between Stefano and the town's departing school teacher (if they did he apparently likes to keep not only his socks on but his entire dapper three-piece). That isn't to say it's a total bomb by any means either. It depends how invested you find yourself in the Painter's story, and to some extent how prepared you are to suspend disbelief. If you approach with expectations suitably tempered it'll probably do the business. Just sit back and soak up the quietly unsettling atmosphere without thinking too much, but be warned, a great time is not assured.

***",1207785600,,4585,4.851851851851852
1830030,4,B00008975Y,"This is an above average Italian murder mystery that eschews all the usual giallo conventions (black gloved killers, over-use of subjective camera perspectives, and style over substance) in favour of an intricate, well constructed and most importantly logically cohesive narrative; simply put the film makes sense. Much of the pleasure from giallo is derived from this dream logic, but director Pupi Avati avoids potential boredom and failure, by creating a polarisation between city and country. One of the messages of the film, of which there are many, is to be weary and very cautious when in a rural, provincial part of Italy. Such binaries were not uncommon in the 1970's in many cultures, one only has too look to ""Deliverance"". However what makes Avati's vision more disturbing is the uncompromising assault on both art and religion. Art is provided for the benefit of culture, yet here it is the harbinger of sadistic torture, the institution of religion is concomitant to the sadism rendered through the process of artistic endeavour, they are bedfellows feeding off one another in this backwater setting. I'm fairly certain there is also an allegorical level to this film, both in the city/country dichotomy, but also in the art/religion dichotomy and its associations with brutality. This film is that rare thing, an Italian genre film with depth and intelligence.",1171411200,,1375,5.198198198198198
1830031,4,B00008975Y,"I will start by saying that one of my guilty pleasure is a good Giallo, and ""The House with Laughing Windows"" is a good example of a well made giallo.

It is not your everyday giallo, that stick exactly to the genere rules, but it got some very good mood and it is very frightning experience.

It is not a gory giallo, but more psychological and athmospheric movie. The music score is fantastic and go along with the movie wounderfully.

I like the first scene when the partagonist is arriving to the shore with a boat and a car is waiting on the shore. This scene is so captivating going along with hunting music.

During watching it It reminds me Dario Argento ""Deep Red"". I must say that both movies gave me the shivers.

After watching ""The House with Laughing Windows"" you will surly going to have a very disturbing and frighting experience, and the movie theme will stay in your mind for long time.

If a good giallo is your cup of tea, then you cannot miss this one, it is a must!!",1135987200,2,988,4.342391304347826
1830032,4,B00008975Y,A very interesting plot and some good casting (alter boy especially). A unique plot and good camera-work make this Giallo one to see for sure.,1129680000,2,142,4.72
1830033,4,B00008975Y,"I saw this movie on something of a whim.  I just came across it kinda randomly while looking around at some other Italian stuff, thought it had an intriguing title, read the plot description and thought it sounded pretty interesting and just checked it out.  'The House with Laughing Windows' is pretty good stuff.  It isn't as stylized as most of the other Italian horror films that  I've seen, but it's definitely got a more interesting plot than any other one that I can think of. (Which is small praise in and of itself, I'll admit.)  As it turns out, the premise is more intriguing than were it actually ends up, so I dunno how well it would hold up under repeated viewings, but it's definitely worth seeing once, for those who are interested in this sort of thing.

In `The House with Laughing Windows' Stefano comes to a small Italian village were he is to restore a gruesome fresco depicting the martyrdom of St. Sebastian.  While there, it becomes apparent that someone doesn't want him to be there, as he receives mysterious phone calls.  The painter of the fresco, Legnani, was widely considered mad, and was even suspected of murder, as some corpses were eventually found near his home, the titular house.  That's about all can give away of the plot.  That's an interesting premise, I think, but the film doesn't really take it anywhere all that exciting or surprising.  Still, the plot is fairly intriguing, and it's got other things going for it.

Though it not as stylish as lots of these sorts of films, the movie is quite effectively atmospheric.  Perhaps most notably, it takes place in a small, distinctly european village.  I dunno why, but small, villages are a whole lot creepier than large cities.  The setting is particularly strong as it is simultaneously quaint and picturesque while still not seeming entirely right or normal.  The old mansion which Stefano stays in is quite creepy, as they so often are, and the titular house is pretty cool too, though we don't see it all that much.  As others have mentioned, a tape of Legnani madly ruminating over his work is really quite unnerving, definitely one of the most effective things in the film.  Some will likely find it overdone, but I like it. There is some effective imagery, particularly the scene displayed on the cover, though the direction and cinematography are occasionally a little too flat and conventional, seeming almost like something off of TV rather than film.  Finally, the dark secret of Legnani's family's past, while not at all unexpected, is quite creepy in concept.  Unfortunately, the frescos and other pieces of art that he supposedly made are generally a little chintzy, which cuts down on the effectiveness of the  whole thing a bit.  Not a whole helluva lot, for sure, but some.

The film has a twist ending which is frankly a bit nonsensical, and it doesn't really mean or suggest a whole helluva lot, but it's a passable enough way to end the film, I suppose.  It doesn't add much, but it doesn't really take anything away either.

The DVD is alright.  It certainly doesn't look anywhere  near as good as most of the more famous Anchor Bay DVD's, but it looks better than most DVD's you will find for films that are this obscure.  It's subtitled, rather than dubbed, and they are done fairly well, for the most part.  It is occasionally a bit awkward, and never terribly elegant, but you'll doubtless have seen worse.

Yep, this is an interesting film.  Not too much happens, but it's intriguing and sufficiently creepy, which makes it more than worthwhile for Italian horror fans.",1109980800,,3588,4.747980613893376
1830034,5,B00008975Y,"*Plot/ending analyzed*

This is a very good film directed by the man who also did ""Zeder: Voices of the Dead"". Although similar in tone, this film explores a man's quest to solve an illogical mystery and it is more provincial thus regulating us to the ominous and desolate village landscape, such as the canal, the empty houses and the isolated stretches of land. The man in question is an art restorer who is called to the small village of Palerma Southern Italy to restore a fresco painted by a degenerate artist. As he is led by the hunchback dwarf mayor, the man begins to assume a mysterious air about him, namely that people are hiding something in the village. His suspicion is further activated when he finds that the artist who painted the scene in the old church, was a maniac and pervert. More and more he uncovers strange rumors and ghastly pieces of evidence, including a dicto-graph voice tape and a journal from the 1930's. His visit to the old house where the artist lived uncovers peculiar mouths painted on the windows. There are also two eerie sisters who contributed to the artist's suicide and they were followers of a reclusive cult that was situated in South America. Most of the film has a sense of unnerving atmosphere and it is very unusual and pleasant to learn that one does not know what premise will be laid out next. The ending was a surprise because one can only assume what occurred.",1101945600,2,1416,4.619047619047619
