,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830450,5,B00008974O,"Franco's 150+ films can be divided into two types: crude, deritive films he quickly cranked out in order to maintain an income, and those into which he poured his heart and soul.  The fact that most of his films fell into the former category, that he had low budgets and short filming periods, his films are often poorly translated, and ill-advised cuts were often created by his american distributors, has led to an underappreciation of Franco's skills.  Although most of his films deserve all the criticism they receive, this disk should help lead to a reevaluation of Franco.
This film, despite the unfortunate title imposed upon it by the producers, is one of Franco's better films, although those looking for a horror film or one of Franco's more fun-filled movies, such as The Girl From Rio, will likely be disappointed.
After the death of his favourite star, Soledad Miranda, in a tragic accident, Franco spent about a year cranking out lousy films in order to quickly fulfill his contractual obligations with a German distributor.  Afterwards, he created this film which is a very personal, poetic, surreal and melancholy rumination upon death, most likely inspired by Soledad's death.  One of the themes touched upon is how death is especially tragic when it happens to someone who is young and innocent.
Attempting to describe the plot only does this film injustice.  Without conveying the film's actual mood created through image, music, and acting, the story sounds absurd and simplistic.  Fortunately, Image has for the first time released Franco's true vision of the film.  As another reviewer notes, you should watch this in the original language.  Previously the dozens of different cuts available in the american market were bastardized versions with inserts created by different directors.  Some of these schlocky inserts are included on the disk as an extra, including some by Jean Rollin (from whom I would have expected much better).",1077667200,17,1954,5.100313479623824
1830451,1,B00008974O,"I first came across this movie on vhs rougly 6 or 7 years ago.  I was browsing the horror section of a local Suncoast when I first discovered it.  The cover had several grotesque looking zombies on it and the description of the film sounded pretty good so I took it home and watched it thinking I was in for a real surprise!  I sure was!  Too bad the surprise was that not only was this film so bad but it didn't even have anything to do with zombies.  I have watched this movie a dozen times and still have no clue what it's about.  There's no story, no plot, no zombies and it ends so abruptly that if you're not sitting down when it ends you'll fall over.  It's like having the carpet pulled out from under you.  Funny thing is I thought this would be the one film that would never see the light of day on dvd.  Shows how much I know about marketing.  I gave this film one star but only because that's the lowest I could go.  Otherwise this movie would be in the red.",1051660800,5,970,4.052631578947368
1830452,5,B00008974O,"Remember those supernatural gothic films of the 70s?Here's a good one from the legendary Jess Franco. Gratuitous nudity and an oft-times muddled plot temporarily take points away from this poetic,atmospheric meditation on life and death. Gosh,I miss the atmosphere those 70s gothics generated so well. A beautiful woman goes to visit family that live in a dark mansion that seems to drift in a netherworld and it all leads to an ulra-creepy ending.
  Forget about the zombies,people. The title was coined to make the film appealing to fans of zombie films. This is still a brilliant film,though.",1050969600,12,595,5.123711340206185
1830453,5,B00008974O,"This is one of best Franco's films: a poetical, surrealist, oneiric and tragical tale of an orphan girl who so much absorbs people's sorrow that she becomes insane and dies.
However, my review's aim is to make clear some mistakes: 1) it is NOT a zombie-film: the zombie-scenes are included in the dvd only as extras and have been shot by Rollin. So, if you are zombie-fans, avoid this film. 2) The original title was obviously different: A VIRGIN AMONG THE LIVING DEAD is only the producer's title. 3) Avoid the English soundtrack, because the dubbing is bad and the music, which in the original version is very beautiful, is totally different. The French soundtrack (with English subtitles) is absolutely great. 4) The film isn't uncut because when producers added the awful zombie or erotic scenes (which are not included in this dvd) they cut off other sequences or footage, which unfortunately haven't yet been recovered. Nevertheless this is one of the most personal Franco's film. It was shot for Cannes Festival, but its destiny was to be spoilt by producers, in order to sell it in the B-cinema-halls.",1050364800,12,1109,4.873015873015873
1830454,1,B00008974O,"The idea of a virgin facing off with zombies if both exciting and titalating, but nothing made sense in this movie.  The zombie scenes had nothing to do with the story--even though the story was non-existent and never there to begin with.  No one gets eaten in this one folks.  This movie repeats scenes a lot, which tells you the type of creativity piled to make this project.  A heap of pony loaf smells better than this DVD waste.  DO NOT BUY OR RENT THIS! No zombie action, no point, no story, and no gore.  Franco ...!",1047513600,8,523,4.34020618556701
1830455,4,B00008974O,"Anyone who likes Franco or who is curious about a Franco movie should enjoy this one---typically weird, er, insane characters in a sleazy setting.  Not exactly horrifying, but gratifying with its black humor, e.g. Franco's and Vernon's characters, and its creepy story of a woman sucked into insanity.",1047340800,,301,5.270833333333333
1830456,1,B00008974O,"this movie is called Zombie 4: Virging among the living dead in most stores, do not be fooled into buying it.  It is a slow, horrible movie that honestly goes nowhere.  It reminds me a lot of ""Revenge of the Dead"", which is equally boring..
when the term ""Zombie"" is used, or ""Living Dead"" , one would expect zombies to play a key role in the movie, not wait until the movie is over to make thier appearance.",1046649600,5,408,4.217948717948718
1830477,1,B00008974O,a really bad movie though the blue ray was perfect.,1421020800,,51,4.2
1830478,5,B00008974O,My husband enjoyed this movie!,1412294400,,30,5.2
1830479,5,B00008974O,"First off, I really love this movie; it's my favorite Jesse Franco flick.  It's beautifully weird and weirdly beautiful.  I also own both of the above releases of the movie. So what are the differences and which one do I prefer?  The Euroshock version contains what I guess could be called the ""directors cut"" with the Jean Rollins added zombie scenes presented as additional footage. It has the English dubbed track and the subtitled French track.  The Redemption release also contains the directors cut (but retains the 10 second scene that was added by a different director that occurs when Christina is unpacking here bags and hears her uncle and Carmenzi arguing).  It also contains a full version of the movie with the zombies scenes.  It also has a Franco interview and tribute. The audio tracks are the English dubbed, subtitled French (which are slightly different from the Euroshock), and a commentary track which adds a lot to the understanding of the movie.
Now, the important part: the video presentations themselves.  The Euroshock version is much cleaner looking, brighter, and more colorful.  But, it is also very jittery and seems slightly out of focus.  The night scene of the princess of darkness following Christina through the woods and the shots of Christina going up the stairs look better on this disc.  The Redemption version has more scratches and video noise -especially during the opening credits- and is darker.  But, it is also very clear and in focus, the image is also stable.  The scene of Christina following her father through the woods near the end of the movie is SO much clearer and nicer looking.  Maybe someday someone will be able to find a negative that combines the brightness and color of the Euroshock version with the clearness and stability of the Redemption release.  In the meantime, I'll watch the Redemption release.  I'll take clear and stable over out of focus and jittery any day of the week.  Truth be told, the Euroshock version gave me a bit of a headache and made the Christina in the woods with her dad scene look like mush - and its one of my all time favorite low budget movie scenes so maybe it made me a bit prejudiced against it.  I also liked the subtitles better - even though I liked the yellow presentation of them in the Euroshock version.  The audio commentary track is also a real nice addition",1403654400,6,2365,4.754901960784314
