,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1644667,5,B00005Q4EW,"I really loved this DVD.  It gives you alot of backstory and old home videos of Jeff and Matt when they were kids.  It is really emotional in some points and crazy in others.  I wish it had more home movies, like the Lita DVD had.  Home videos of just Jeff, Matt and the gang hanging out and having a good time.  Instead it was just videos and pictures of Matt and Jeff as kids.  Other than that, it is one of my favorites.",1032825600,2,423,3.9761904761904763
1644668,5,B00005Q4EW,"This is a blast for any fan of the Hardy Boyz, which includes me. From a beginning scene of Matt and Jeff posing around ladders and the Hardy Boyz pendant to running commentary from the Boyz on some of their biggest matches, this has it all.
In the extras box is six matches, TLC I & II, the Unforgiven cage match, the Acolytes first tag-team title win, a six-person intergender and the ladder match that made the boys Superstars, as well as home videos of the boys in different locations. Some of the funniest moments happen in the home video scenes, which includes some homemade promos from their indy organisation, and a slightly weird scene of Matt and Jeff acting in what looks like a play (listen to the slap/punch...ow).
All in all, if you don't like the Hardyz don't get it, 'cause you'll be bored witless, but if you can even tolerate them and have a bit of cash lying around, get this DVD.",1025568000,,899,4.454545454545454
1644669,5,B00005Q4EW,"Most of the WWF DVD's are pretty good but as of right now, April 1st 2002, this is probably the best they have done yet. It is a good hour long feature that follows the Hardys around and goes into some detail about their roots. Plus the Matches on the disc are great. All of the Major Hardy Boyz matches are on the disc and a make it worth owning. I'm glad I have it.",1017532800,,367,3.9066666666666667
1644670,4,B00005Q4EW,"This is definitely a must get for fans of the Hardys, as well as those who enjoy something a bit different than the standard ""shill for the fed"" tape.  In fact, this DVD really lets you into the real personalities of the two Hardys, which are really not that different from what we see on-camera.
Of course, there is lots of good footage of their major matches, although for some reason, their Royal Rumble 2000 Table match with the Dudleys is ignored (possibly because it was on the TLC tape--although that doesn't stop them from going over the WM and No Mercy ladder matches).  Still, there is a lot of great stuff, including some footage of them even before they had WWF contracts.  They talk about how they learned from wrestling many of the stars whenever they would get a shot in the WWF.  If you look closely enough, you can even see Jeff Hardy taking a beating from RVD sometime in 97.  You also get a hilarious look at some of their home-made promos, and their independent work.
But even more important, you really get a nice insight to the guys.  Especially interesting is Jeff's obsession with motorbikes, which leads him to create a volcano in his yard, just so he can jump it.  The boy is truly insane.
And the DVD extras are pretty good as well.  They have their first tag title win against the Acolytes, the No Mercy ladder match that made their careers, the Summerslam and WM TLC matches, them winning the tag titles against Edge & Christian in a cage at Unforgiven 2000, and a six person match wth Lita against Austin, HHH and Stephanie.
As was suggested below,Ii would have replaced the TLC2 with TLC3, which was a better match, and one that has not been released on video yet, and it would have been nice to feature a singles match from each of the guys, but otherwise, a nice selection.
Go get it if you like these guys",1007769600,7,1839,4.4523809523809526
1644671,4,B00005Q4EW,Overall this was an extremely well put together dvd.  It contains a lot of home video footage of the hardy boyz that you cannot find anywhere else.  The dvd details their entire career from their days on the independant scene to their career in the world wrestling federation.  The dvd also has some pretty cool extras.  It contains six of the hardyz favorite matches and another section of home videos.  The only disappointment is that it does not include the TLC 3 match that took place on smackdown!  I was really hoping this match would be included b/c I felt that it was a better match than TLC 2 at wrestlemania.,1006819200,2,618,4.5225225225225225
7949712,1,B00005Q4EW,Returned thought I was ordering a Steve Martin movie,1493424000,,52,4.888888888888889
7949713,5,B00005Q4EW,Awesome. My favorite tag team ever. ,1461110400,,36,5.0
7949714,5,B00005Q4EW,Awesome!!!,1447200000,,10,10.0
7949715,4,B00005Q4EW,"i always loved the attitude era of wrestling and these guys brought extreme to the mix in a major way. tables, ladders, chairs....oh my!!! better known as tlc matches versus the dudley boys and edge and christian. this dvd is worth watching just for the matches alone.",1428019200,,268,4.723404255319149
7949716,5,B00005Q4EW,Great purchase and would recommend it to all my wrestling fan friends.,1425254400,,70,4.916666666666667
7949717,4,B00005Q4EW,i liked it because i love all the matches they have in wwe to tables ladders and chairs. so awesome!!,1357084800,,101,4.1
7949718,5,B00005Q4EW,This tape was great you heard inside stories of the TLC matches it was great,1282089600,,76,4.133333333333334
7949719,5,B00005Q4EW,Definitely a good pickup. The matches included on this DVD are very nice to have on DVD. TLC II at WrestleMania X-7 is on here which is one of my favorite WM matches.,1242172800,,166,4.0606060606060606
7949720,5,B00005Q4EW,"As I said on their the recently released Hardy Boyz ""Twist Of Fate"" DVD set, The Hardy Boyz are without a doubt one of the most popular tag teams amongst this generation of wrestling fans.  After enjoying that DVD set, I decided to go back & view their first DVD in ""Leap Of Faith.""  Keep in mind that this DVD was made in 2001 when WWE was still WWF so you'll hear comments from the likes of Edge, Christian, Lita years before the whole Matt/Lita/Edge love triangle happened along Christian leaving for TNA.  Also throughout the documentry & in the DVD extras, you'll see footage from the Hardy's personal home videos they've made throughout their life dating back to doing backyard wrestling as kids to their recent road trips as WWF superstars.

The documentry kicks off talking about the differences between the two brothers in how Matt is more serious while Jeff is carefree & unique before going into highlights & discussion of their No Mercy ladder match including a funny story of how Jeff Hardy was a ""handyman"" during the match.  Their road to the WWF was heavily profiled next from how they fell in love with wrestling during WrestleMania IV, began wrestling in their backyard as kids, working the independent circuit, and part time jobbers in WWF until they got their contracts.  Their WWF careers were chronicled next from paying dues, being put with Michael Hayes, the New Brood with Gangrel, and how the ladder match at No Mercy made them go from WWF wrestlers to WWF superstars.  The story of their mom dying from cancer & effect their father had on them is talked about before moving on to showing highlights of the WrestleMania 2000 ladder match & SummerSlam TLC match with comments from both Hardy's on various moments along with going into the effect their entrance along has on the fans to the point where Edge admits that he gets caught up in it at times when he's suppost to be in character.  Jeff Hardy's motorcross fetish is discussed next before the Hardy's show highlights & give thoughts on their Unforgiven 2000 cage match against Edge & Christian along with reviewing the whole ""Los Conquistadors"" angle before closing out the documentry talking about what's in the future for the Hardy Boyz.

Along with the documenty, came six bonus matches...
vs. WWF Tag Team Champions Acolytes - Bradshaw was playing off a concussion given to him by Kane on Heat. Real short match that saw the Hardy Boyz gain their first of many World Tag Team Championships.
""RAW"" July '99
(Also available on ""Best On RAW Vol. 1 & 2"")

Ladder Match vs. Edge & Christian - This was the match that put both teams on the map that would eventually plant the seeds for the future series of ladder/TLC matches featuring various members. Since this was the first tag team ladder match, it was non-stop action & never a dull moment.
No Mercy '99
(Also available on ""The Ladder Match"")

TLC Match vs. WWF Tag Team Champions Edge & Christian vs. Dudley Boyz - The first TLC match and this was the one that topped their WrestleMania match months earlier. Again, this is one of those matches that I can't describe in words that you just have to watch.
SummerSlam '00
(Also available on the SummerSlam Anthology & ""The Ladder Match"")

Steel Cage Match vs. WWF Tag Team Champions Edge & Christian - Jeff Hardy got knocked off the top of the cage to the outside floor early in the match leading to Christian & Edge seperating the Hardy's from each other & double teaming one while keeping the other for a majority of the match until the Hardy's were able to comeback & use the same gameplan to win the WWF Tag Team Titles.  Various highlights include Matt being double suplexed off the top of the cage, Jeff using a ladder to knock Christian outside the cage along with doing a Wisper In The Wind off the top of the cage, Hardy's doing a con-chair-to to Edge on the top of the cage who then fell backwards off, and Lita doing a frankensteiner on Christian off the ladder.
Unforgiven '00

TLC II Match vs. WWF Tag Team Dudley Boyz vs. Edge & Christian vs. Dudley Boyz - TLC II followed the same patterns as their pervious matches with the exception this time being the involvement of Lita, Rhyno, and Spike Dudley. This match has the highlight reel of Edge (off the top of the ladder) spearing Jeff Hardy (who was hanging from the belt hooks) all the way to the floor that WWE still uses in some promotional videos today.
WrestleMania X-7
(Also available on the WrestleMania Anthology & ""The Ladder Match"")

w/Lita vs. Steve Austin, Triple H, Stephanie McMahon - This was a quick 10 min. match but was fast paced between both teams with the Hardys being able to hold their own against two of the top names in the WWF.  The ladies didn't get involved until the end but the real highlight here was the aftermath where Austin & Triple H gave Lita the most vicious beating to Lita that anyone has ever seen a man give a woman in the WWF (probably wrestling period) with her being assaulted with a steel chair along with recieving the Pedigree & Stone Cold Stunner.
""RAW"" Apr. '01

In the end, the documentry was very much like the normal WWF documentry was at that time where it was around an hour long & they mostly showed highlights of your big feuds & matches with comments from others.  This is actually a good DVD to pick up along with the recent Hardy's DVD as whatever wasn't covered here was covered there (details of their backyard/independent wrestling careers, tables match with Dudleys, and everything that's happened in the years after this DVD was released) but whatever the documentry may have lacked, the DVD bonus matches certainly heavily made up for it & more so if your a big fan of the Hardy Boyz, Edge & Christian (as they're heavily featured throughout the matches & documentry), or just the performances these four can put together then I heavily recommend.",1222992000,,5864,4.61671469740634
7949721,5,B00005Q4EW,"Like in my title, this is a ""MUST OWN"" dvd for any fan of the Hardyz and or pro wrestling.  It is packed full of some great extras, including the guys old home videos (Very funny stuff)",1194220800,,185,4.0
