,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2468562,5,B000CPHA7Y,I saw this movie a long time ago in theaters. It was really really good and I'm a kid but I still thought it was great!,1178668800,3,119,3.6153846153846154
2468563,5,B000CPHA7Y,"I try to include as many spiritual movies in my reviews that I can, as long as they are consistent with traditional Christian values.  This movie goes right to the top of the list of Spiritual movies; it is how I think a Christian movie should be made.  First, it is an exciting and fascinating story in itself; a 12-year-old boy and girl pledge their love for each other, but are separated.  Will they forget their promises to each other, like most kids, or somehow find their way back to each other.

In this movie, we have an unchurched girl, Sarah, who somehow senses the Presence of God in her life.  She, like her hero Joan of Arc, clearly wants to live only in ways that are pleasing to God.  When she feels she has sinned, knowing of Confession in the Catholic Church, she turns to the local priest.  I should interject here that this priest is how a priest should be, and, indeed, he is like most all the priests I've met.  (Unlike so much media negative image of Catholic priests.)  The way he handles Sarah serves to strengthen her faith.  But, all this spiritual element is done so subtly, so naturally and without a hint of preaching, that it really is Christianity by example.  I should add that Sarah is not a confirmed Catholic, so Protestants can appreciate the story as much as anyone would.

I don't dare say anything more lest I give away the story, which is a powerful story of simple faith and trust in God.  All I have to say is that I have watched thousands of movies, many with spiritual elements, and this is by far the top in general production quality, caliber of acting, and in its story.  I have to thank Mel Gibson for showing that there is a real thirst for top-quality Christian movies.  If you watch only one spiritual movie this year, make it this one.",1172361600,31,1787,4.422018348623853
2468564,4,B000CPHA7Y,"This is a hypnotic, mesmerizing, beautifully constructed film starring Sara Simmonds. Every young person should see this movie. The story grabs your attention fom the beginning and takes you on a sweet ride. In a world of drunken and foul mouthed teens in other filmfare it is a relief to see a movie and story that unfolds with such grace and inner beauty. As a filmmaker myself I was taken by Sara's beauty since she reminds me of an actress that starred in one of my own films. Congratulations to the director and cast of this wonderful film. Cheers!",1167696000,,553,4.595959595959596
2468565,5,B000CPHA7Y,"I saw this film on the big screen and couldn't get it out of my mind for quite a while afterwards.  I bought it recently and have enjoyed viewing it again.  It offers an intriguing story of a ""good girl"" with an almost mystic inner conflict and a ""bad guy"" who is hauntingly evil.  It is one of those films that has more to reveal upon a second viewing.  I highly recommend it.",1152576000,5,377,4.123287671232877
2468566,4,B000CPHA7Y,This film is visually stimulating and thought provoking. I am surprised that such a powerful film is coming from a first time director. Echoes keeps you engaged and asking the right questions.,1144195200,4,192,5.03125
2468567,5,B000CPHA7Y,Saw this movie in the theater.  Can't wait to get my copy to watch over and over at home!!,1138752000,,90,3.736842105263158
2468568,1,B000CPHA7Y,Very slow and poorly made movie.  Interesting subject made very uninteresting.,1410480000,,78,6.090909090909091
2468569,3,B000CPHA7Y,"First of all, a movie is not a Christian movie just because they say God and quote a few scriptures.

This was more to the tune of a slow non-realistic romantic film.  I kept watching it to see when it will get good but it did hold my attention.  Didn't understand Alec's character at all.  I know he was supposed to be the evil character but he had no basis.

Predictable (unrevealed spoiler - when you watch it you'll know what I mean).",1409184000,,438,4.228915662650603
2468570,1,B000CPHA7Y,"poor quality. It was so dark, I could hardly see anything.",1405555200,,58,4.363636363636363
2468571,5,B000CPHA7Y,"This was not like your typical soft, gentle Christian movie.  All of those are good, but we need more like this.  When a movie is this intense and interesting, it will attract larger audiences and give better visibility to how someone can seek a sincere relationship with God in real world settings.

Developing a relationship with God is unique for everyone because everyone is unique.  This movie portrayed a great example of one girl's unique journey developing her relationship with God.",1402790400,4,491,5.0246913580246915
2468572,5,B000CPHA7Y,"It is Great to have positive movies.  I think this was a very positive film, great for young adults too.",1400630400,,104,4.2
2468573,4,B000CPHA7Y,It was a pleasure to see a movie about a teenager who is trying to live the right kind of life.,1394755200,,95,3.5714285714285716
2468574,2,B000CPHA7Y,"For me, the streaming quality was horrible...like another Amazon Instant Video review here of this movie. I could barely see certain scenes, and the contrast was extremely poor. This is the worst quality I've seen on Amazon Instant Video. I was so hoping to have a good.experience and be able to see the movie, because the storyline is unique and interesting.",1392249600,,359,4.901639344262295
2468575,2,B000CPHA7Y,"I normally won't give a review or make a assessment of A Movie,feeling Everyone has Different Taste in what They Like! However,Because  I STRONGLY Disagree that this is a ""Family Film"" Let alone "" A Christian Film""  I must WARN VIEWERS! There are so Many Scenes shot in the ""Dark"" Makes it much More of a Horror Type Movie ! Plus Most of the Movies I have seen that show everything at Night do so Because They have ""poor Writing & Poor Acting!"" A Faith Based Movie with a Bomb SET to kill how many People? PLEASE PEOPLE It is Just as Bad as the first 5 Minutes! Just Because It has one Bible Verse in It ,Remember the Devil knows The ""VERSES"" In the BIBLE as well!",1377734400,2,664,4.1796875
2468576,2,B000CPHA7Y,"I really wanted to like this movie -- it sounded like an interesting premise, and previous reviews suggested that the overall message was a good one.

This movie, however, seems to be pretty hard to like.

First, the script is frankly abysmal (though it offers a few good moments).

Alec's characterization appears to essentially be an amplified cliche.  Same goes for Sarah's Mom -- in her case, I suspect that the writer/director was aiming for ""tortured soul,"" but instead he gives us ""grating loon.""  To her credit, the actress playing her seems to be doing her best with what she's got.  Sarah, too, seem like an amplified cliche.  In fact, as far as I made it, you could pretty much say that for the whole dramatis personae.

That's too bad, because these characters, in the hands of the right writer and director, could have been pretty interesting, the conflict between Sarah and Alec could have been engaging, and Sarah's stand for her convictions could have been inspiring.

The acting, too, is inconsistent.  Specifically, the guy who plays Alec is wildly unconvincing -- look up ""overacting"" in the dictionary, and you might even find his picture there.  I'm not sure that's his fault, though -- it's entirely possible he's just playing the character as directed and could perform better under a more skillful director.  However, I suspect that the blame, in this case, lies with both bad acting and bad direction.

Much of the rest of the cast (at least as far as I got), meanwhile, ranges from passable to pretty good.  The minor characters seem spotty -- some stiff and self-conscious (imagine your average high school production and you'll have it), some pretty solidly in-character and working to make the best of things.  Meanwhile, the actors playing main character Sarah, her friend (whose name I didn't catch), and major character Dave seem to be doing pretty well, given the material at hand.  Unfortunately, even they together can't make this dodo fly.

The disjointed plot doesn't help.  I realize the writer/director probably chose a not-entirely-linear timeline for effect.  I'm assuming the flashback sequences are supposed to lead us further into the story (instead of merely filling in the backstory, which could be accomplished by other means) -- and the ""vision"" scenes are obviously supposed to be important.  However, our auteur hasn't executed his timeline well enough for it to be anything but a distraction.

Generally speaking, where movies are concerned, I'm not that picky a critic.  I've seen a number of small-budget films, both religious and secular, with largely-amateur casts, that I've really enjoyed.  It doesn't take a flawless performance to impress me.  If a film mostly has its ducks in a row and tells its story effectively, I'm happy.

I rarely encounter a movie I can't at least sit through.  Unfortunately, ""Echoes of Innocence"" has proven to be one of those few.  I think I made it about 45 minutes into the picture before I just plain gave up.

Maybe it would've redeemed itself if I could've stuck it out longer -- and maybe I'll try watching it again later with a friend so we can laugh our way through the bad parts and enjoy the good parts.

Until then, though, I'm just going to have to give it a miss.

It's possible that the writer/director's heart is in the right place.  I suspect he had good intentions.  However, I suspect that, like many auteurs, he's blind to his own weaknesses.  In short, this script could benefit from the services of a merciless editor and the input of some experienced screenwriters.  As for the direction -- I'm hoping this is an early effort, and that the director will either improve with guidance or find another medium of expression.",1377648000,2,3729,4.885350318471337
2468577,1,B000CPHA7Y,"This movie was a waste of time and felt evil. I'd recommend: COURAGEOUS, FIREPROOF, WITHOUT A FATHER, OVERCOME, GRACE CARD, THE ENCOUNTER....just not this one.",1367193600,2,159,5.4
