,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3960141,5,B002NTDXS2,"I love Monk! He's very entertaining. PLUS my kids can watch him, it's a great family show. I'm really going to miss it!",1268956800,,119,4.217391304347826
3960142,5,B002NTDXS2,"This is a great DVD. We watch it during Lunch at work.
I highly recomend ths DVD",1265414400,2,80,3.764705882352941
3960143,3,B002NTDXS2,"The concept of having the ""best"" episodes on one DVD is a good idea, but I think that such a recap of this great series should have been delayed just long enough to include the two-part finale of Season 8 (not unlike the wrap up of ""The Fugitive"" from the '60s, which brings to a conclusion the protagonist's long and difficult search for the guilty one-armed murderer).  So... how about an updated version of the ""Best of Monk"" which includes this dramatic and heartrending two-part climax?",1260662400,16,491,4.709302325581396
3960144,3,B002NTDXS2,"I recommend this DVD as it would have been impossible for the producers of ""The Best of Monk"" to satisfy everyone with their choices.  However, even though there are some good episodes on this DVD I'm still surprised by the ones that were excluded.  Some of the Monk episodes that should have been included by season order are:

""Mr. Monk Meets Dale the Whale"" (Season 1, Ep. 4)
""Mr. Monk Gets Stuck in Traffic"" (Season 3, Ep. 13)
""Mr. Monk Goes Home Again"" (Season 4, Ep. 2)
""Mr. Monk and the Astronaut"" (Season 4, Ep. 14)
""Mr. Monk Is on the Air"" (Season 5. Ep. 13
""Mr. Monk and the Rapper"" (Season 6, Ep. 2) or ""Mr. Monk and the Bad  Girlfriend"" (Season 6, Ep. 4) and
""Mr. Monk and the Magician"" (Season 7, Ep. 15).

I'm okay with the fact that they included ""Mr. Monk and the Candidate (Season 1, Ep. 1) and ""Mr. Monk and the Leper"" (Season 5, Ep. 10).  Those episodes were pretty epic and they shouldn't be missed.  However, I do think the producers excluded some pretty good episodes, the majority of which were originally aired during the fourth and sixth seasons including: ""Mr. Monk and His Biggest Fan"" and ""Mr. Monk and the Daredevil"" but you can't have it all so they did an alright job.  I also think that they should have included ""Mr. Monk vs. the Cobra"" so maybe they should have selected the 15 best episodes or 20 best episodes instead of limiting it to only 8.  That's not enough for them to accurately selected the best fan favorite Monk episodes but still this DVD is enjoyable, so I recommend it regardless.",1259452800,23,1529,4.412811387900356
3960145,4,B002NTDXS2,"This little two disc set is fun for the casual Monk fan.  Of course, can there really be such a thing when you are talking about the obsessive compulsive detective?

The two disc contain one episode a season from the hit show.  That's right, they've include one from the about the conclude eighth season.  These aren't necessarily the most important, but they are the ones that were chosen as the best.

The episodes include ""Mr. Monk and the Candidate,"" ""Mr. Monk and the Three Pies,"" ""Mr. Monk Takes His Medicine,"" ""Mr. Monk Bumps His Head,"" ""Mr. Monk and the Leper,"" ""Mr. Monk is Up all Night,"" ""Mr. Monk and the Miracle,"" and ""Mr. Monk and the UFO.""

Frankly, I can see how this would be an almost impossible choice.  I'm sure everyone has their favorites.  It does make sense to start off with the two part pilot, which sets things up.  And ""Three Pies"" is one of my favorites.  On the other hand, ""Up all Night"" is one of my least favorites.  Why was it included here?

Still, if you want a taste of this quirky mystery comedy in your collection, you will be satisfied.  Some of these cases are downright confusing, which is saying something for a show known for light mysteries.  ""UFO"" in particular had me confused the entire way through.  There are some great laughs here as Monk has to deal with the outside world.  And the acting and character interactions are always top notch.

I doubt you could please all the fans of this show with only eight episodes.  Still, I would choose something different if it were up to me.  Guess that makes it a good thing I can obsessively watch my complete season sets.",1258416000,50,1614,4.503448275862069
3960153,5,B002NTDXS2,Loved The Little Monk Webisodes Good Companion to the complete box set of monk,1491177600,,78,4.642857142857143
3960154,3,B002NTDXS2,This was for my wife,1489708800,,20,3.2
3960155,5,B002NTDXS2,Bought it for my wife. She loves them.,1481328000,,38,3.875
3960156,4,B002NTDXS2,Monk fan,1478217600,,8,3.5
3960157,5,B002NTDXS2,favorite show,1455753600,,13,6.0
