,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423609,5,B000BM7YXS,"I have alot of instructional dvd's on the blues and rock and this one by Warren Hayes is a must for anyone serious about learning to play GOOD blues guitar. I really liked his teaching style and his calm but knowlegable demeanor. The first part of the dvd shows you blues scales and bending technique which is so important, he also elaborates on how to think out your solos instead of throwing in as many notes as you can in a flurry of garble. The second part of the dvd is all about slide and the different ways to mute or hilite your notes using the palm of you hand and other styles like ""Delta Blues"".(he talks alot about Tone as well)

Other instructional dvd's i have purchased were either too hard or borring rehashes of tierd blues cliche's. This DVD will stick with you and help develop your own style.

Buy It.",1169164800,29,821,4.359477124183006
2423610,5,B000BM7YXS,"What a player and a super teacher, to boot (methodical and articulate).  Slide has always been a struggle for me.  Wish I had picked this up years ago because Warren quickly demystified it for me.",1157328000,17,196,4.571428571428571
2423611,5,B000BM7YXS,"I may be prejudiced by my love of Allman Bros music, but I really think that this is one of the best of the Hot Licks series. In case you don't know, these videos are basically private lessons by the world's best players. What would you pay for a lesson from this guy? They are packed with great licks and techniques and a really personal outline of the player's philosophy of the instrument. I have about 10 of the VHS's.

The Warren Haynes version finally gives me hope that I can play slide guitar. About half of it is just great blues insight. You will not be disappointed if you like this style of playing.",1137888000,43,611,4.3130434782608695
2423612,5,B000BM7YXS,Warren gives you great teaching and insight as well as feel. Hot Lick were great videos and it is good to them in DVD.,1395273600,,118,3.9583333333333335
2423613,5,B000BM7YXS,"Have the great Warren Haynes on your screen explaining with detail all the important parts of the Electric Blues and Slide guitar playing is a privilege. Mainly because, not only he plays extremely good, also because he transmit his guitar knowledge and feeling
Better that any guitar teacher I ever have. If you want to learn how to play Electric Blues and Slide Guitar this will be an excellent way to do it.
Jorge",1394150400,2,416,4.635135135135135
2423614,5,B000BM7YXS,"As a  long time guitar player and slide player it's always great to learn from some of the best, blues forever",1389744000,,110,4.238095238095238
2423615,5,B000BM7YXS,"Warren did a wonderful job on his instructions. Easy to see what he is doing and his explanations of what, why and when are clear and uncomplicated. This study will revisited many times as there is much to learn from it. As always ... Thanks Warren!",1381017600,,249,4.434782608695652
2423616,5,B000BM7YXS,"My title says it all. This by far one of the most fantastic tutorials by a blues guitar master. If you're a complete newb tho, and only know a couple chordes this isn't for you however, if you know the pentatonic blues scale and want to break out of the ""same ole"" solo plague, you won't be disapointed! HIGHLY RECDOMMENDED",1374019200,2,323,4.4
2423617,4,B000BM7YXS,"If your an intermediate guitarist, you'll like it a lot. Just listening to his jam will give you new ideas to try.",1364860800,,114,4.2272727272727275
2423618,5,B000BM7YXS,"Not for the beginner as such, (i just bought my first guitar this month) but can see loads of upper level techniques i can't wait to grow into. Cool video to listen to in the meantime.",1364601600,2,184,4.138888888888889
2423619,5,B000BM7YXS,"phenomenal guitarist.  Way over the top.  Don't know if I will ever be this good.  All standard tuning, lots and lots to think about.",1362009600,,133,4.458333333333333
2423620,4,B000BM7YXS,"Good video all in all. Some really great insights, especially when it comes to slide playing in standard tuning. I bought a digital copy, so no book. It is still easy enough to follow, but might be difficult for a true beginner.",1358726400,3,228,4.4523809523809526
2423621,4,B000BM7YXS,"Warren Haynes knows his way around a Les Paul! The blues master himself from the Allman Brothers Band. First off, this was taped in 1995 in VHS form...it has now been re-released on DVD form which is great for staying up to date with today's technology. Warren never goes into depth on any one thing in particular, but coupled with the printed tab that comes with the DVD, you can pick up on some of the licks that he plays. I'd say it is evenly split with regards to time on subject matter: first half = blues guitar, second half = slide guitar. Don't expect any magical thing to happen to you by watching. It is very good but he doesn't go into depth on any one lick, technique, etc. Still, a good watch and listen.",1293580800,2,717,4.279411764705882
2423622,5,B000BM7YXS,"I have several hot licks videos. So are good, some not so good. I must say that Warren definitely has the gift for teaching. Very relaxed, thoughtful presentation. It really is like sitting accross the table from him and he's giving you a personal lesson. He breaks down each idea and technique and explains what he is thinking and why. Very smooth progressive lesson and presentation. ""Warning"" if you do not have a Gibson, Les Paul you will want one after watching this video.",1283904000,3,478,4.7023809523809526
2423623,5,B000BM7YXS,"Regardless to what level guitarist you are at this point, you can and will benefit from, and enjoy this DVD. Warren Haynes is not only one of the most talented guitarists to play the blues, he also has an excellent, down to earth personal teaching style that will make this DVD an essential part of your library. You will easily pick up suttle nuances from the DVD that you can apply immediately. Warren's commentary is very helpful, and his insight invaluable. Whether you're interested in picking up some new hot licks or in continuing to fine tune your skills, this DVD is definitely worthwhile. I recommend it highly.",1209513600,7,621,4.7592592592592595
2423624,2,B000BM7YXS,"This is a repackaged on DVD version of what used to be a video tape. This may be an OK learning program for experienced guitarists, but beginners should stay away. There is no written material other than a tab book that doesn't tell you how to read tab. Plus, the text in the tab book is almost unreadable. This DVD may have been marginally useful if the tab booklet was adequate, but it is pretty useless with this poor quality booklet. I gave my DVD away to my brother-in-law who is an accomplished guitarist.",1208563200,14,511,4.446808510638298
2423625,4,B000BM7YXS,This is a must have if you are a fan of Warren Haynes. He gives some great insight into his own personal style. Not an instructional dvd for beginners. I highly recommend it!,1207440000,,174,4.303030303030303
2423626,5,B000BM7YXS,"Being an advanced beginner, I would say this has been the best instructional dvd that I have purchased. Warren's style is engaging and easy to follow and he provides a broad range of material that is both below and well above my current skill level. I was particularly interested in his coverage of slide playing which has taken me to the next level. He does a great job of providing instruction on the basics of standard tuning slide playing, while also covering more advanced techniques. The split screen, loop, and slowed at standard pitch features are excellent, however the accompanying booklet is rather small-fwiw. You want this for electric and standard tuning blues, not for more traditional ""delta"" slide playing.",1199145600,9,723,5.033333333333333
