,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3832338,4,B0021L8V0W,"Salt is not what you would call a masterpiece, or even on the same level as the similar Bourne films, but thanks to Angelina Jolie, it's just entertaining enough. She carries this movie on her skinny shoulders. What's up with her lack of weight? She looked great back in the Tomb Raider days, now she looks like a twig. I guess she's still a little sexy, but that's mainly due to her on-screen presence and butt kicking attitude. She and Milla Jovovich don't really look the part at first glance, but both have become the two main female action stars on the planet. The only difference being that Jolie has a much wider range with her acting talent.

The plot and writing are decent, but the whole Russia vs. the U.S. thing has been old for decades. There are a couple of neat twists along the way and early on you're not quite sure if Jolie's character is good or bad, so that keeps things interesting. I thought the storyline with her husband needed to be expanded upon, especially since his character is vital in changing the mindset of an important individual. The action scenes are well shot and violent for PG-13, with Jolie taking out countless armed guards with ease. Her acting ability and body control makes it all the more believable. You also get a lot of real stunts and very little CGI, which is always welcomed.

Liev Schreiber and Chiwetel Ejiofor (dude needs a harder name to pronounce) are the only other main characters. They are both okay, but only a certain one gets to shine a bit more towards the end.

Salt leaves room for a sequel or two. I read that this movie was originally written for Tom Cruise, so with the writing geared toward Angelina Jolie in future installments, I think they can be even better.

3 and 1/2 out of 5 stars",1279929600,6,1757,4.498432601880878
3832339,5,B0021L8V0W,"This summer has had some outstanding summer movies, and Salt is one of them. It starts with Angelina Jolie in the title role, Evelyn Salt, a CIA spy. A Russian defector suddenly shows up at one of their front businesses. During questioning, he announces to one an all that the visiting Russian president will be assassinated - by Evelyn Salt, supposedly a deep-cover Russian spy. The fact that the 'defector' then kills two agents escaping the building never enters into some folks' wholehearted belief his story. They take her in for questioning, she busts loose (super-agent that she is), and the chase is on.

I really can't say anything else about the plot. There are so many reversals than anything would be a spoiler, and you deserve to see them for yourself. Of course, Jolie completely takes command of the role, and of pretty much everything else in sight. I'm sure it will surprise no one that the role was orginally written for a male actor ('Edwin,' not 'Evelyn') but, when it came time to cast the manliest action actor they could find, Jolie's name topped the list.

This movie stands well above its genre. There are plenty of fight scenes, some pretty amazing chases, and a satisfying ending that begs for sequels. More than just that, there's an actual plot, one that keeps you guessing almost (but not quite) to the end.

-- wiredweird",1279929600,8,1352,4.74468085106383
3832340,5,B0021L8V0W,"Now this is what I'm talking about. Phillip Noyce's ""Salt"" is my type of summer movie. First and foremost ""Salt"" is an action film and it succeeds with flying colors in that regard. But what I really admired about this picture is that it took place in reality. The action was grounded in physics and therefore made it messy, mean and hard hitting. Then we have bon-a-fied movie superstar Angelina Jolie in her best action performance. Where ""Salt"" also succeeds stupendously is with Evelyn Salt's characterization, which is complex, dualistic, fascinating and ultimately enigmatic. Jolie thrives in this role which plays to literally every one of her strengths as an actress. You root for her and sympathize with her even though it's never clear what side Evelyn truly falls into. It's in this intense dynamic between plot, character and action that leaves ""Salt"" head and shoulders over films like ""Eclipse"", ""Clash of the Titans"", ""Prince of Persia: The Sands of Time"" and yes, even ""Inception"". But also on a side note it's just plain refreshing to see a film that has Russians trying to take down America, crisp and clean action cinematography and a true movie star like Jolie leading things along. This is classic summer filmmaking at it's finest.",1279929600,148,1252,4.966666666666667
3832341,5,B0021L8V0W,"I went to see this movie not expecting it to be that good, but wanted something to do for the afternoon. But ""Salt"" actually exceeded my expectations. Angelina Jolie plays Evelyn Salt, a tough and smart CIA agent accused of being a secret mole working for Russian defectors and plotting to assassinate the president of Russia (during his visit to the U.S.), and later the President of the U.S. himself. Her superiors immediately try to apprehend her, but Salt escapes them and embarks upon an action-packed, car-smashing, stunt-driven chase thriller as she seeks to prove her innocense and wipe out her evil Russian accusers.

But is Salt really innocent? Is she really a Russian spy, or are others within her agency the real spies? This rollercoaster ride of adventure and suspense will keep you on the edge of your seat and guessing until the very end. In spite of the obvious holes in the plot and the implausible stunts, ""Salt"" delivers on action, suspense and entertainment, and Jolie plays the role superbly. Judging by the movie's ending, you can bet your bullets that there will be a ""Salt"" sequel. Can't wait 'til next summer!",1279929600,9,1135,4.850515463917525
3832342,4,B0021L8V0W,"Isn't it amazing how we play the entertainment card to make excuses for preposterous films? We as audiences will buy into a whole host of cinematic flaws as long as there are sights and sounds to keep us amused, and in all honesty, I don't know whether or not I mean that as a criticism. Maybe it's just what is. ""Salt,"" like so many summer action movies before it, is a fun thrill-a-minute stunt caper, and yet it possesses not a single shred of plausibility. It's one of those movies that gives you license to put your brain on autopilot; you're not supposed to question it, you're just supposed to enjoy it for what it is. I hope this isn't a copout on my part, considering all the other escapist summer films I've dismissed (""Eagle Eye,"" the ""Transformers"" films, ""The A-Team""). The fact that it's a spy thriller may have something to do with why it works. Tales of international intrigue involving secret agents are generally successful.

The plot: Trusted CIA agent Evelyn Salt (Angelina Jolie) is accused by a Russian defector of secretly being a sleeper agent for the KGB, Russia's foremost internal security organization. He also says she will be involved in a plot to assassinate the President of Russia, who will be in New York City attending the funeral of the American Vice President. Although she denies the defector's claims, she realizes that she will be held against her will, which will endanger the life of her German husband, a spider scientist (a plot point that isn't as inconsequential as it might seem). Using every trick in the book, Salt escapes headquarters and goes on the run, claiming that she's out to clear her name. Pursuing her are Agents Winter (Liev Shreiber) and Peabody (Chiwetel Ejiofor); the former is willing to believe her innocence while the latter is highly suspicious.

One of the film's most ridiculous yet clever story points is an elaborate decades-old scheme by the Russian government to brainwash children into being KGB agents. Their goal: Raise them to blend in, have them infiltrate the United States, and then let them bide their time until X Day, an operation that will plunge the country into nuclear war with the rest of the world. You'd be hard pressed to find a better sinister plot in a James Bond film, with or without the silly gadgets and gizmos built into wristwatches and ball-point pens. What does any of this have to do with Evelyn Salt? Wouldn't you like to know? Let's just say that, whatever her association, she gets to take part in many death-defying stunts, including impressive acrobatic leaps from the tops of semi trucks and gas tankers, all moving along at average freeway speeds.

Stories like this require a plot twist or two, and you'll get them both in ""Salt."" I will say that, given the formulaic nature of spy thrillers, the twists aren't all that surprising - one is, in fact, so predictable that I could tell it was coming as early as the first ten minutes. But what this movie lacks in surprises it more than makes up for in sheer action spectacle, aided greatly by decent casting choices. Jolie, still in her prime, has been amazingly versatile, with credits as diverse as ""Lara Croft: Tomb Raider,"" ""Changeling,"" ""A Mighty Heart,"" and ""Wanted"" to her name; it's always a good sign when an actor can convincingly touch you deeply in one movie and get your heart pounding in another. Schreiber and Ejiofor play fairly generic roles, but in all fairness, they do the best with what little they're given.

The only disappointment is Salt's husband, Mike Krause (August Diehl), who's featured so infrequently that I couldn't bring myself to care about him. This is bad because he is an important character, not merely because of his field of study, but also because of his emotional ties to Salt. Flashback sequences showing the two together should have been enough, but for me, something was missing. Maybe it was just a matter of too little screen time; had he been more actively involved, had he been given more dialogue, something substantial could have developed. As it is, I don't think anything of great importance would have been lost if this character had been altogether removed. Let the spider thing work itself in differently.

We need another mindless action film about as much as we need another reality show. But if they absolutely have to be made, then ""Salt"" is a good indicator of what they should be like. Yes, it's silly from start to finish. Yes, it doesn't bother with anything that's even remotely realistic. But boy, it certainly knows how to keep an audience entertained. The action is plentiful. The mystery is engaging. The characters are well-played. The suspense is palpable. It's a lot of fun. And here I go again, sliding that entertainment card from out my sleeve, slipping into a fairly weak hand. Are we too easily amused? Movies like this are enjoyable distractions, but I shudder to think this is all we have left when it comes to summer popcorn flicks. As is the case with real salt, too much isn't good for you - just a pinch will do.",1279843200,4,5055,4.746302616609784
3832343,4,B0021L8V0W,"The latest spy thriller to hit the box office, 'Salt', starring Angelina Jolie, Liev Schreiber, Chiwetel Ejiofor, written by Kurt Wimmer and Brian Helgeland, and directed by Philip Noyce, is a cat and mouse game with a plot straight from the good ol' days of James Bond that does what Bond used to do- entertain you.

The movie opens two years prior to current events with CIA operative Evelyn Salt (Jolie) being interrogated in a North Korean prison.  She's released in a prisoner exchange- against standard spy protocol- not so much at the behest of the CIA but the man who's her current cover assignment and love interest, Krause, a German arachnologist (spider biologist).

Fast forward to present times and on the day of her anniversary Salt and her supervisor Tom Winter (Schreiber) interview a 'walk-in'- a spy who literally hands themselves over- in the presence of Peabody (Ejiofor), from Internal Affairs.  This man, Orlov, spins a tale about the KA-12 Project: Russian sleeper agents trained since childhood and integrated throughout the United States in preparation for 'Day X', the deadliest covert strike against US Imperialism imaginable- beginning with the assassination of the Russian President on American soil.  The assassin's name... Evelyn Salt.

Orlov manages a bloody escape from custody, placing Salt squarely in the CIA's sights.  Now suspected of being a sleeper agent and her husband gone missing, Salt engineers her own escape and heads to New York where the Russian president will be appearing at a funeral service.  Despite Peabody and Winter leading the hunt, she manages to infiltrate the church.  Yet even after surrendering to the police she once again slips her captors, leading to even more questions: is Salt really a Russian sleeper agent?  Why has her husband disappeared?  Who are the KA-12 agents...?

The performances are pretty solid throughout; Jolie's desperation and determination, Schreiber's professional calm and Ejiofor's active disbelief all come off good- though Ejiofor sometimes looks constipated instead of cynical.  The pacing is good, too- with slices of Salt's life interspersed through the action to show us what she's fighting for.  And it's always good to see veteran actor Andre Braugher in anything, but like Laurence Fishburne in Predators, there wasn't anything for him to do other than collect a check.  The action sequences are impressive and inventive- Jolie gets down and dirty in this one and handles herself well (my personal faves were her takedowns of the two main bad guys and her creative use of a taser to escape the police).  Some of the scenes are reminiscent of earlier Bond films, or even MacGyver but it's all part of the fun.  The highway chase was clearly inspired by the one from Matrix Reloaded, but that's ok, too.

'Salt' is Jason Bourne-lite with lots of action and decent attention to detail, and even if the ending felt a bit rushed it's still pretty entertaining.  The only real downside is once the big plot twist is revealed, you already know the others.  But it's a fun ride and worth 90 minutes of your summer.  And for those of us who are a certain age, I won't even make any cracks about the sequel's potential title: Salt II...",1279843200,5,3225,5.00187265917603
3832383,4,B0021L8V0W,I love Angelina Jolie that's why I brought the dvd,1525564800,,50,4.1
3832384,5,B0021L8V0W,very good,1525478400,,9,4.0
3832385,5,B0021L8V0W,"Love this movie, shows a strong female in many ways",1525046400,,51,4.2
3832386,4,B0021L8V0W,I like this movie.,1524960000,,18,3.75
