,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1786388,3,B00006LPH9,"This movie comes up wanting in my opinion.  The story line was okay in it's intent but lacks in it's production.  There was a bit more language than was necessary.  My favorite star ended up on the wrong side though, I believe he felt he was the right way to bring about peace that he was after.  There is violence in it too much for my grand-kids.  Parents should preview it first.",1363132800,,382,4.25
1786389,5,B00006LPH9,"Sci-Fi b movie, solid plot and decent acting. Good movie for a snowy or rainy night with popcorn and a few hours to kill. Give it a go, for the price its a deal.",1358985600,,161,3.764705882352941
1786390,1,B00006LPH9,The plot was so convoluted you were never sure what the all drama was about. It started out OK but the ending was lame...,1354320000,,121,4.083333333333333
1786391,4,B00006LPH9,I had never heard of this movie but have heard of the 2 main actors.  This is deffenetly a different kind of movie.  I enjoyed it.  I would reccomment it.,1351987200,,154,4.066666666666666
1786392,3,B00006LPH9,I must say that this is one of the  weakest  movies that I have seen Dean Cain in.  While some of the Special effects are not bad the story line is  pretty bad. I would avoid this movie.,1322438400,,186,3.8157894736842106
1786393,1,B00006LPH9,"Dean Cain made a pretty cool Superman in Lois & Clark, and he did okay in an episode of Smallville. In general
this movie reminded me of ""Red Dawn"" in the rebellion stages  and so forth, ""Red Dawn"" was much better. It was really hard to believe that this story took place in a galaxy far away and all that, every scene outside looked Canadian or northern US. I will probably avoid any more Dean Cain movies after seeing this one. Seemed like a lot of bit part semi-stars that I see in a lot  movies and TV shows, but it really lost me. It was really cheap and used and I forced myself and my brother to sit through it to the end. I wouldn't recommend this movie to anyone who really enjoys sience fiction.",1195430400,4,705,4.176470588235294
1786394,5,B00006LPH9,"I loved Starship Troopers and many other movies that have no notariety at all, and now I'll be adding this movie to that list. If you like ""b"" sci-fi movies, then this one will be right down your alley! Sure the acting isn't top par, but the sets and CGI make up for any of that. Worth a watch if you like these kind of movies, but if all you like are the multimillion dollar movies such as the StarWars franchise, then pass on it.",1157328000,12,431,4.08235294117647
1786395,4,B00006LPH9,"I liked this movie, but truthfully I think what I liked the best was seeing Jimmy Olson and Clark Kent from an alternate universe.  NOT that I am saying that this is what the movie is about, but I think for fans of 'Lois and Clark' that is what you might be thinking in the back of your mind.",1135641600,5,292,3.9491525423728815
1786396,1,B00006LPH9,possibly the worst film i have ever seen. do not buy it it is rubbish. looks like it has been filmed by a bunch of 10 year olds.,1080086400,5,128,3.607142857142857
1786397,1,B00006LPH9,"... The grotesque dialogue and meandering plotline offer nothing to the viewer more than possible gastro-intestinal problems. This is not even a film that could entice fans of ""quality"" B-flicks for the sake of amusement. I, personally, enjoyed the Evil Dead series, Killer Klownz from Outer Space and eagerly anticipate watching Sgt. Kabuki-man, NYPD. I'm not certain I could watch this movie again even if shown as part of an Mystery Science Theater 3000 episode (which I enjoy also). ...
 That said, it's a sci-fi flick without any coherant plot wherein even the slightly well-known actors display acting skills on par with the last elementary-school play you've been to. I sincerely believe that any actor of any standing in this movie was blackmailed to appear in it. If you want comparatively quality movie-watching, watch USA-network movies, the series VIP or any porno you can think of....",1050192000,7,897,5.1438356164383565
