,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2201464,1,B00076QNZS,"I saw the DVD cover, saw the reviews, saw the trailer.  I thought this looked really good.  When it arrived, I couldn't wait to check it out.  What followed was like seeing Santa Claus get shot at Christmas.  It's hard to pinpoint what misses, but it does miss.  Maybe I just built up my expectations.  If you want a good sex ed DVD, try the Pam Anderson one.",1123718400,3,359,4.205882352941177
2201465,4,B00076QNZS,"I bought this DVD for my wife , sat and watched it with her last night.  was very good start of a collection for us now that the kids are out and gone.  would say i'd recommend it for others.",1122422400,14,191,3.75
2201466,4,B00076QNZS,"This tape is good for those of you looking to spruce up your sex life.  It will teach you multiple sex positions.  I guess it's useless if you know them all ;-)  My partner and I enjoyed it--

It was not made like a porno --  nothing unreal and crazy style..",1121817600,15,258,3.980392156862745
2201467,4,B00076QNZS,I am married and therefore unqualified to review anything pertaining to sex.  I didn't make it that way.,1121731200,3,104,4.777777777777778
2201468,1,B00076QNZS,What a let down.  I learned more from watching regular adult videos than I did with this.,1119571200,10,89,4.235294117647059
2201469,4,B00076QNZS,"My wife and I were browsing online for a sex position video and we came across this DVD.  We purchased this DVD to add variety to our sex life.

For the guys out there, I must warn you about what the DVD isn't about.  The DVD does contain nudity, but there isn't any hard core action (Though I doubt if Amazon would allow any hard core DVDs on their site).  I did expected to see more explicit scenes, but unfortunately I didn't.  My wife however absolutely loved this DVD and said that the DVD was tasteful and thought that it would lose it's appeal to the female crowd if the DVD was more explicit.  I guess there will always be a gender gap between the sexes.

However, this DVD did do what it was meant to do.  The DVD did give pointers, tips, and techniques for both sexes.  The DVD did give various positions other than the same old positions that are out there.  One position that you must look out for is the ""Bavarian Brute"".

I also expect that this DVD was made for couples to watch together.  I do admit that when we watched it the first time, we didn't get that far into the DVD before we started making love.  The DVD did get both of us in the mood so the purchase was definately worth it.

Overall, the DVD was great.  It was professionally filmed, the three play modes added to the DVD, and all three couples in the DVD were attractive.  I give this DVD 4 stars since it wasn't as explicit as I thought it would be.  I am sure that my wife would have given it 5 stars.",1108166400,238,1484,4.150877192982456
2201470,3,B00076QNZS,"This video is mainly geared toward heterosexual couples.
A lot of the positions that they cover in the video, my partner and I can't really pull off.
I'm sure if my man had the same parts as the woman in the video, then maybe we could, but then again, if my man had those parts, he wouldn't be my man then, would he...",1224201600,2,318,4.063492063492063
2201471,1,B00076QNZS,"I bought this to ""spice up"" mine and my husbands love making but compared to the couples on this video, we should have been giving them pointers- HOW BORING!!!  There was nothing to either of the videos we purchased (Sex Essentials Videos: Seductive Sex Positions) and i would never recommend them to anyone.  I have to say, I'm very surprised they were reviewed so highly- as there was NOTHING remotely seductive or erotic about either one.",1221696000,3,441,4.7894736842105265
2201472,4,B00076QNZS,"There's nothing new or fancy in this DVD.  However, if you're someone like me whe's not into hard-core porn, you may find this one pretty enjoyable.  Whenever me and my guy watch it, the activity afterwards is extremely stimulating.  So, the video serves it's purpose. If you are looking for something new, this is not for you.",1206835200,,327,4.701754385964913
2201473,4,B00076QNZS,"Este es un buen video, bien explicado,l algunas posiciones son poco de lo mismo y poco irrealizables dado el grado de riesgo de lesion, pero bueno cada uno sabe hasta donde se arriesgo, saludos y buena suerte...",1199750400,,211,4.72972972972973
2201474,4,B00076QNZS,"This video is ok. At leat I learned a couple of moves.

This is not to be considered actual porn but there is nudity involved.

Good for exploring sex with your partner",1191974400,3,168,4.21875
2201475,4,B00076QNZS,"This DVD is okay, I practically knew every positions. This is good for newbies or for the ones who really need help climaxing.",1190764800,3,126,4.521739130434782
2201476,4,B00076QNZS,"I just recently watched the video. I found the ""woman on top"" and the ""seated"" positions to be the most erotic and exciting positions in the video. I did not find the missionary and other positions as erotic. I wish some of the scenes had been longer especially the woman on top.",1188691200,,279,4.384615384615385
2201477,4,B00076QNZS,"Nice Video, My husband and I both enjoyed it. Nice looking couples. The only issue for me, as a women  was I got distracted by the ""instructions"" @ the bottom of the screen, but it didn't bother my husband.",1184198400,,206,4.282051282051282
2201478,1,B00076QNZS,I was expecting to learn the art of the whole process but the video only show the intercourse position.  There's no lesson on foreplay eg: how to rub or touch your partner or where to touch first and etc.,1180051200,10,204,4.230769230769231
2201479,3,B00076QNZS,"If you are looking for some ideas maybe this is ok but visual execution is not inspiring (video quality is ok and people are good looking): some positions are clearly acted not done actually. I sold this away after couple of days. I've seen better done under category ""kama sutra""",1177459200,6,280,4.62
2201480,2,B00076QNZS,For such an interesting subject one really hoped it would have been more interesting...,1170979200,6,87,5.285714285714286
2201481,5,B00076QNZS,"After some horrifying experiences looking at educational dvds that didn't deliver, this DVD was a very welcome suprise. It is very tastefully done, has attractive models, and is very educational without being tacky or pornographic.

I can't fault anything about this, and would certainly purchase another in the series. This is the type of DVD that I wish I had as a teenager curious about sex, but is also very relevant as a thirty-something year old. The positions include both regular and advanced, and have tips on how to increase stimulation and cautions to watch for. It has three main series - male superior, female superior, and a beautiful set of positions using seated positions on a kitchen chair.

The best thing about this DVD is that opposed to other DVDs that you watch once, get the ideas and then have to pass along to a friend, this is one that you can keep as something tasteful to play in the background of the bedroom.",1168732800,23,939,4.684848484848485
