,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4601522,5,B0058TNSDE,"It is simply a fun watching an animation of school kids mimicking the adults while smart ass Johnny commented the events well reflecting a brutal meaningless surrounding existence in picturesque Australia changed not much since an original B&W 1967 year anime version.

Today, probably, such a kid ought to be referred to a psychologist with all the records following him upon a life spin and parents could a little to do.",1324080000,2,422,4.943661971830986
4601523,1,B0058TNSDE,"Unwatchable. I stopped viewing about 10 minutes into the movie. Not because it was offensive, mind you. It was just poorly done in just about every way for the short time I was able to endure.",1445472000,,192,4.361111111111111
4601524,5,B0058TNSDE,Very funny!!!,1441497600,,13,6.0
4601525,3,B0058TNSDE,Meh,1441152000,,3,3.0
4601526,1,B0058TNSDE,"Bad, bad, bad.",1440806400,,14,4.0
4601527,5,B0058TNSDE,Absolutely hilarious haven't laughed so much in long time,1437782400,,57,5.444444444444445
4601528,5,B0058TNSDE,it was funny it was ok,1432944000,,22,2.8333333333333335
4601529,5,B0058TNSDE,I guess you have to be old enough to understand good ol'fashion crude 80's humor. Loving it,1432771200,,91,4.411764705882353
4601530,4,B0058TNSDE,This is funny,1431734400,,13,3.6666666666666665
4601531,5,B0058TNSDE,"Still laughing when I think about different scenes. It took me a bit to become accustomed to the Australian accent, but I think it actually made it funnier. NOT for those who are easily offended.",1431648000,,195,4.6
4601532,5,B0058TNSDE,"Laughed & laughed & laughed... Refreshing animation style, voices, & story...",1431129600,,77,6.090909090909091
4601533,5,B0058TNSDE,I like little Johnny.,1431043200,,21,4.5
4601534,1,B0058TNSDE,Poor everything. There should be less than 1 star ratings.,1430352000,,58,4.9
4601535,2,B0058TNSDE,"A little too juvenile for my taste, with the predictable ""Little Johnny"" jokes. One amusing thing is that since this is an Australian production, I heard several new variations of the old jokes we all grew up with.",1429056000,,214,4.657894736842105
4601536,1,B0058TNSDE,I really didn't get the humor. Perhaps it was just the British accents.,1426636800,,71,4.538461538461538
4601537,5,B0058TNSDE,Good alternative to South Park or Family Guy,1426032000,,44,4.625
4601538,5,B0058TNSDE,Some funny #$%kn $hit right here!!!!!,1425600000,,37,5.333333333333333
4601539,1,B0058TNSDE,Pretty poor effort at humor ...,1425081600,,31,4.333333333333333
4601540,1,B0058TNSDE,I couldn't get past the first half hour. This is awful.,1425081600,,55,4.090909090909091
4601541,3,B0058TNSDE,An ok movie,1424390400,,11,3.0
4601542,1,B0058TNSDE,reading the different jokes was better.,1421107200,,39,5.666666666666667
4601543,1,B0058TNSDE,terrible really really bad jokes. wish I could unwatch this.,1420070400,,60,5.1
4601544,5,B0058TNSDE,Loved it,1418860800,,8,3.5
4601545,3,B0058TNSDE,"Very funny and highly entertaining! However, not all DVD or BluRay players will play it. It only worked in our BluRay player once, then for some reason, it would only play on our computer.",1418688000,,188,4.5588235294117645
4601546,5,B0058TNSDE,Funny as crap. Hoping for a sequel.,1418515200,,35,4.142857142857143
4601547,1,B0058TNSDE,"Crude without the benefit of actually being funny. ""NOT SUITABLE FOR CHILDREN"" is printed in large letters on the cover, which is ironic because only a child would have found this crap entertaining. The animation was in FLASH, a fact you can never forget while watching. One has to wonder how such low quality animation ever made it into theatrical release.

The bottom line is this, if you are looking for a good laugh, look elsewhere.",1417651200,,436,4.7368421052631575
4601548,5,B0058TNSDE,Absolutely silly. You will laugh...or admit it is a very adult movie. Not suitable for children.,1416009600,,96,5.0625
4601549,4,B0058TNSDE,"Not what I would call top notch adult animation but, anything that makes me laugh out loud when I am by myself and several times is worth at least four stars.

While playing in the backyard, Little Johnny kills a honeybee. His father sees him killing the honeybee and angrily says, ""No honey for you for one month!"" Later that afternoon, Johnny's dad catches him tearing the wings off a butterfly. ""That's it! No butter for you for one month!"" says his dad. Later that evening as Johnny's mother cooks dinner, a cockroach run across the kitchen floor. She jumps and stomps on it, and then looks up to find Little Johnny and her husband watching her. Little Johnny looks at his father and says, ""Are you going to tell her, Dad, or do you want me to?""",1415059200,3,749,4.427536231884058
4601550,4,B0058TNSDE,Very funny a little on the rough side,1412294400,,37,3.75
4601551,2,B0058TNSDE,Meh,1411516800,,3,3.0
4601552,1,B0058TNSDE,"ditto with others. poor jokes with swearing punchlines.
no way near entertainment value of family guy.",1409702400,,102,5.4375
4601553,4,B0058TNSDE,Goand!  Lol.,1407024000,,12,5.0
4601554,5,B0058TNSDE,"I liked it!  It is a cartoon folks, not for kids, and it made me laugh!  Enough said!",1404518400,,85,3.6666666666666665
4601555,1,B0058TNSDE,"""Australia's Answer to ""Family Guy"" But Wronger!""

That was the tag-line that Amazon had put on this movie.  As several others have mentioned it is not even remotely the same kind of humor as family guy, it is indeed (as one may guess) nothing but a poorly strung together set of little johnny jokes.  The humor falls flat seeming to depend highly on the concept that swearing is funny.  Because almost all of the jokes the punchline is Johnny swearing.  The thing about little Johnny jokes is they are burn out pretty easily, the more you hear them the less funny they are.  On top of that most of these are jokes you have heard over and over again.  It fizzles and dies pretty quickly.

A more appropriate tag line would be: ""Old rehashed jokes, nothing at all like ""Family Guy"", and much worse""",1404259200,6,797,4.486111111111111
4601556,4,B0058TNSDE,Pretty enjoyable animated movie from down under. Advertises as Family Guy like but wronger. Not really so though. But pretty good,1403740800,,129,5.190476190476191
4601557,1,B0058TNSDE,"I struggled through the first 20 minutes before giving up. The animation was just fair and the jokes were stale and the movie really dragged on. Very slow, plodding animation. There were no real laughs. Meh!",1402704000,4,207,4.777777777777778
4601558,4,B0058TNSDE,do not let kids watch this. this is super funny and if you don't know little johnny jokes then you won't appreciate the humor.,1379548800,,126,4.291666666666667
4601559,1,B0058TNSDE,"Funny movie but only watch on PC as it is in south pacific format!!! Tried the Blue Ray and the regular  DVD.... Called customer service and they said it was American format, but no good!!
Tried my three DVD and one blue ray only played on computer!!!! Sucks!!",1343088000,,260,4.416666666666667
4601560,5,B0058TNSDE,Best funny movie. I will watch again and again. I love the little Johnny jokes. When is part 2 comming out?,1338768000,,107,4.142857142857143
