,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6583496,5,B00MJDV0LY,"How we feel about movies is extremely subjective.  Even when it comes to movie blockbusters it's easy to see differing views.  When you compare the landscape on big budget movies and independent style movies it's like moving into a brave new world with each movie.  For me sometimes it feels like I'm a single voice without anyone to feel connected to.  In many ways that is why this movie is so special.  First off, this is a Zach Braff project which he wrote with his brother Adam.  Production for the movie was based on a Kickstarter campaign which was met with a great reaction, making its production goal in only three days.  Seeing the project come together over the past year has been a lot of fun seeing who was joining the cast and what the ideas were surrounding the story.  It's funny because ""Garden State"" was a project, while I enjoyed, I did not love.  That particular movie had a similar production level and amazing cast but for whatever reason it didn't have that ""it"" factor.  Simply put, this was not the same experience.  Maybe it's because of where I am in my own life but I absolutely loved this movie.

The story is a crossroad of events that take place.  For Zach Braff's character, Aiden Bloom, he is the father of two who makes his living based off of small acting bits.  So, in reality much of the money making is left to his wife who is played by Kate Hudson.  His two children are played by Joey King and Pierce Gagnon and are both attending school at a Jewish center.  The spark that begins the change in the movie comes when Bloom's father, played by Mandy Patinkin comes forth announcing that he terminally ill.  This causes Bloom to look at his life and do some things, like reconnect with his brother who is played by Josh Gad.  Let me say that I think the movie is more about the characters themselves than the story that plays out.  All of the characters in this film are faulted human beings who have issues that they must deal with.  Each character is played wonderfully by their respective actor and actress.  Also, if you are a fan of either ""Garden State"" or ""Scrubs"" you'll see a whole slew of familiar faces here and there played by alumni of each project.

Another point of interest, one of the things that I enjoyed so much about ""Garden State"" which makes a repeat here is that the soundtrack is amazing.  Every song choice fit so well with the movie and it made me feel that extra something for each scene.  It certainly doesn't hurt that I'm a general fan of alternative music so many of these songs were some that I already owned or listen to.

In the end, I suppose it's a tricky thing for me to put down a review for a movie that I've already established that I love.  I already know based on review sites that this movie did not hit with everyone who saw it but for the people who enjoyed it as much as I do I just hope that I can spread the love in some way.  Again, independent movies aren't gonna hit with everyone but I sincerely hope you give this movie a watch if you're the least bit interested because you may come out of with a new joy.",1407628800,12,3098,4.351916376306621
6583497,2,B00MJDV0LY,R rated - not for family perusal - nudity,1503878400,,41,3.6666666666666665
6583498,5,B00MJDV0LY,"The Boise library system has TONS of DVD's available for checkout, including many films I'd never seen or even heard of before. This one looked interesting, so I decided to take a chance.

I LOVE semi-surreal comedies. Several of my favorite movies were directed by Wes Anderson. Another favorite is ""I Heart Huckabees,"" made by David O. Russell (some of his other movies are great as well). I also highly recommend ""Stranger Than Fiction"" and ""The Darwin Awards.""

""Wish I Was Here"" fits in perfectly with those films. It's weird. There are quirky characters. The film is both funny and tragic. The acting is good. I like that there are Jewish characters. I'm not Jewish, and don't know much about Judaism, but I like the rabbis in this film. They're great.

Except for ""Almost Famous,"" I haven't appreciated Kate Hudson, but she does well in this film. She's the responsible member of the family. Zach Braff's character, and that character's brother are both loony. The kids are quite funny.

This film is rated R for loads of profanity, including kids swearing, one brief whacking off scene (no anatomy shown except for the guy's backside) and one bizarre, brief, and funny sex scene.",1500249600,,1187,4.861386138613861
6583499,5,B00MJDV0LY,Amazing,1496707200,,7,7.0
6583500,4,B00MJDV0LY,"The older I get (I'm 40) and the more I experience of life's highs and lows (more low than high lately), the more I gravitate to these type of quirky, offbeat, indie ""dramedies"".  The stories and characters just feel more real, human, and relateable than most Hollywood stuff.  Right up my alley.  Its like they opened up a new world to me and made me realize its ok to just be myself, not some ""normal"", soulless, successful, macho, ""alpha male"" cliche.  Highly flawed but basically good hearted people just trying to do their best, in their own messed up way, to make sense of and survive this Type A, capitalist, Trump-loving society and scary world of ""normal"" people and ""grown-ups"" ::shudder::.  Sign me up.  My kind of people.

Related quite a bit to Zach Braff's protagonist character.  Just wish my Mom had my back and understood me like Zach's character's Mom.  I'd say, as a film, its about on par with Garden State, so if you liked Garden, you'll probably like this.  If you found Garden ""pretentious"" or whatever, you'll probably feel the same about this.  Can't say I loved Garden like some people, but it was fine for what it was (quirky indie dramedy), as is this.  Couldn't pick a fave between the two, but since this one's more recent, I'll review this one, haha.  But yeah, stuff like this is right up my alley these days.  So if anyone out there (of all ages) has ever felt different from the herd, ever felt lost, alienated, or like they don't belong in this world, I'd recommend this movie to you, my fellow misfit and kindred spirit :)  If you agree with my review at all, you can mostly find me these days at twitter dot com/ShyLivesMatter Peace :)",1494374400,2,1672,4.545150501672241
6583501,1,B00MJDV0LY,"I would not even give it a star if I could, i just was mislead into thinking it was a family movie we turned it off pretty quick filthy.",1489104000,,136,3.7241379310344827
6583502,2,B00MJDV0LY,"Tedious. No where near the quality of ""Garden State"".  You'll get more of the jokes of you're familiar with Jewish practice.  Lots of f*** words to make it cool. I stopped watching after 35 minutes.",1488758400,,198,4.628571428571429
6583503,5,B00MJDV0LY,"Outstanding movie about family, in real time, emotional, and Kate Hudson, and the rest of the actors, were superb..I've watched it 4-5 times, it's that good.",1488326400,,157,5.076923076923077
6583504,5,B00MJDV0LY,This was a heartwarming amazing movie with great actors :),1487116800,,58,4.9
6583505,5,B00MJDV0LY,Funny and sad.  I laughed and I cried.,1485388800,,38,3.75
6583506,5,B00MJDV0LY,"Universal theme.. plot will amaze you
Cast superb !!",1484352000,,52,4.888888888888889
6583507,5,B00MJDV0LY,"A very funny and insightful movie relating the trials and troubles of a family man relying on his wife to be the bread winner, whilst he tries to obtain acting roles. His family is probably dysfunctional but he doesn't seem to see the ramifications of his lack of work. In the midst of all this his father is extremely ill, his brother is lounging in a caravan by the sea and not interested in much at all, especially in reconciling his differences with his father. The main character is a dreamer and believes he can succeed in his endeavours but life keeps throwing curve balls at him testing his resolve. A great sound track and a very funny, poignant movie.",1484092800,,661,4.516666666666667
6583508,5,B00MJDV0LY,"Great movie. Zach Braff carries the movie very well, and great acting all around.",1484092800,,81,4.857142857142857
6583509,4,B00MJDV0LY,Great movie presenting the challenges of wanting to be extraordinary with an ultimate fulfillment and resolution of finding the value in the ordinary.,1483401600,,150,5.565217391304348
6583510,5,B00MJDV0LY,This movie is absolutely incredible.  One of those movies that sticks with you long after watching it -- I was thinking about and pondering lessons learned from this movie for weeks afterward.  This movie has some of the most moving and profound scenes in any movie I've seen.  Zach Braff really is an incredible talent.,1483056000,,320,4.781818181818182
6583511,2,B00MJDV0LY,"Just bought ""Wish I was Here"" on Blu-ray for my wife for Christmas. One of the reasons she wanted it is it was advertised as having a digital copy. The listing and online description never mentions the digital copy included inside is already expired! Movie is great but false advertising is not.",1482883200,,295,4.6923076923076925
6583512,5,B00MJDV0LY,"Loved the movie.  I appreciated that the conflict of the story was worked through with love by this family.  We are so programmed to see stories play out conflict of this nature in a negative way.  There are families that are kind to one another despite conflicts .  Its refreshing to see the spouse, particularly work supportively through the hardship. It was genuine love.",1482192000,,374,4.796875
6583513,5,B00MJDV0LY,DVD was in excellent condition. Movie itself was breath taking. Best movie I've purchased in years. I think I've watched it about 50 times in the last two months.,1481500800,,162,4.620689655172414
6583514,5,B00MJDV0LY,The best movie I have seen in quite some time. Funny and touching with great dialogue!,1481241600,,86,4.4375
6583515,5,B00MJDV0LY,Best movie I have seen in a while. Full of emotion.,1480982400,,51,3.727272727272727
6583516,4,B00MJDV0LY,a feel good movie. i like zach braff and the other actors in this. i'm glad a i rented it.,1477872000,,90,3.55
6583517,1,B00MJDV0LY,Not amusing. Maybe I just had a bad night.,1474848000,,42,3.7777777777777777
6583518,4,B00MJDV0LY,"Done feel like writing a review,  but a good movie",1473984000,,50,4.0
