,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5015508,1,B006T3QVBY,"This is, frankly, a bizarre workout. First of all, it's very clear that Bob is trying to toughen up his nice-guy image and be more like Tony from P90X. Evidence: He's sporting a goatee and he's groping the two yoga ladies in his routine -- and I really mean groping -- constantly. (He does not grope, or even touch, the man.) Secondly, he's borrowed P90X's count-down timer. Thirdly, some parts of the routine are very similar to the P90X yoga.

The thing is, none of that would bother me if this was a good workout. It's not. Actually, Bob's biggest loser Yoga DVD is much harder. And he's still acting like a nice guy -- not like a yoga molester.

Do not waste your money on this. It's not hard and it's totally annoying watch this new Bob, whoever he is. He's not Tony, that's for sure.",1291852800,18,789,4.360544217687075
5015509,5,B006T3QVBY,Bob is such an amazing instructor and he did not fall short with this new yoga dvd. I have recently gotten in to classes but have a lot going on in the next few weeks. I wanted something fresh to use at home. Bob's yoga dvd is just as challenging as my intermediate yoga class. I feel confident that when I miss a day of yoga at the gym I can get my full yoga workout with Bob. Excellent!,1289260800,3,388,3.9240506329113924
5015510,1,B006T3QVBY,As the video starts Bob says get ready for a yoga workout like you've never done before. Well I did the whole dvd and found this was a very basic yoga dvd nothing innovative or different like he promised. Nothing special I would not waste my money on this. There are many more quality intermediate level yoga dvds that are way better such as radiant flow which is an excellent dvd or Sadie Nardini much more quality yoga without the hype.,1289088000,13,438,4.419753086419753
5015511,3,B006T3QVBY,"If you are new to yoga, this is not a good DVD to start with. You may end up only hurting yourself more than anything else.

This DVD has a run time of 75 minutes, broken down as follows:

- 15 minute workout (more of an Abs workout than a yoga workout)
- 60 minute workout

These are intense workouts, and you may end up cheating a bit unless you are really flexible. Most of the traditional poses are included as well as some more exotic ones. Once you are familiar with yoga terminology you will find Bob's instructions to be adequate. However he does not personally do all of the poses in the DVD.",1289001600,44,601,4.208695652173913
5015512,3,B006T3QVBY,"I bought this as part of the 4 box set from Bob's website. This is a power yoga workout which is an athletic yoga workout based on Ashtanga.  This is not a bad workout, its just that there are so many power yoga workouts that are so very similar to this and many have better instruction (for example, Bryan Kest's 3 workout DVD series is a better bargain and has better instructions and a better price).  If you already some good power yoga workouts, this workout will not really add anything new to your collection.

The level of this workout is pitched towards the intermediate/advanced exerciser.  The demonstration of proper form is pretty minimal so this is best for someone who knows how to properly execute the moves.  The workout also has some fairly advanced moves such as binds (moves in which one part of the body holds onto another part of the body or when two parts of the body are intertwined.  These are great but you can injure yourself if you do not have good form).

There are three people going through this workout.  Like the other workouts in this series, there is a timer counting down how much of the workout is left.  The workout starts with basic stretching and then works into the sun salutation series (flat back stretch with palms to ground, downward dog, plank, chatkuranga, upward dog).

The workout coves all the basic power yoga poses: tree, triangle, reversed triangle, warrior 1,2, and 3, half moon, triangle, reversed triangle, chair pose, lunges, wheel, seated twists, bridge.
The first portion of the workout is standing poses, the last workout is seated work.

All in all, this is a solid power yoga workout that will work the entire body.  However, there is nothing in this workout that really differentiates it from other power yoga workouts.  If you already have a good power yoga dvd (Bryan Kest, Baron Baptiste, Beryl Bender Birch, Kristen McGee, etc) then this workout will not offer anything substantially different.",1284422400,292,1961,4.783382789317508
5015513,5,B006T3QVBY,"Well priced, well packed. Fast delivery.  Tough workout for me; a real sweat fest!",1472515200,,82,4.857142857142857
5015514,5,B006T3QVBY,"ITS HARD, BUT REALLY ENJOYABLE.",1469923200,2,31,5.4
5015515,5,B006T3QVBY,Most yoga bores me to sleep. Not this. Its high energy. Fun. Tiring.,1469664000,,68,4.3076923076923075
5015516,5,B006T3QVBY,"I have never done a day of yoga in my life until I tried this DVD and I actually found it to be quite fun!  It is long--of course, all of Bob's work out tend to be pretty lengthy--but I found that it went by pretty fast!  The three helpers that he has in this DVD are three of the best I've ever seen him have.  No screaming, no phoning it in--only the best effort possible!  Bob is constantly picking on poor Robert in the back, but I appreciate that Robert still gives a hundred percent unlike some other male Bob helpers (looking at you, Zack and Joe!)  The girls are absolutely ferocious and enviable in this DVD!  Some of the moves were too advanced and actually ended up giving me some tension--I was really determined to get that ""Bird of Paradise"" move, but all I got was 100 knots in my neck--and some moves were unbalanced (the standing splits are held for WAY different times), but it is a really fun start to yoga.  And HOLY CRAP that is one intense ab work out.  It might be worth getting the DVD just for the killer ab work out he provides!  It was a lot of fun, especially for someone as ""un-yoga'd"" as me--and the extended cool down at the end is extra fun :)  If you like Bob and aren't a yoga extraordinaire, give it a go!",1465084800,,1240,4.1722689075630255
5015517,5,B006T3QVBY,"Good burn and plenty of room left for challenging levels of flexibility and endurance. The way Bob has scripted this, it's so easy to just listen to his verbal queues and not even have to look at the tv screen.",1464825600,2,210,4.275
5015518,4,B006T3QVBY,It was a decent work out.,1464480000,,25,3.3333333333333335
5015519,5,B006T3QVBY,"I absolutely love this yoga DVD!! It is not only an awesome workout but Bob Harper makes the transition flow super easy. He is unbelievably motivating and I am dripping with sweat every single time I do it, which is like 3 times a week now!! It doesn't matter if you are a beginner or advanced, this will work for you.  The 15 minute yoga ab routine will kick your butt but I love it!!  My flexibility and my strength have improved tremendously.  Money well spent!! Don't wait...getcha some of this!!",1462579200,3,500,4.472527472527473
5015520,1,B006T3QVBY,"If you want to waste an hour of your day with a chauvinistic douche bag, this is the perfect video fro you. Not only was he really handsy with the women in the video, he was quite disrespectful to the token black man in the back row (at one point he put his foot on the back of the man's neck). While I expected that this video would be more of a workout style yoga video, I was still disappointed with how far from a true yoga practice this exercise really was. I would love to warn everyone I can against buying this video.",1461888000,5,525,4.0576923076923075
5015521,3,B006T3QVBY,"Decent workout but Bob is not designed to instruct yoga. Feels more like some coach yelling at you to work harder. Zero breath instruction, which is fundamental in yoga.",1461283200,,169,4.862068965517241
5015522,5,B006T3QVBY,"Really enjoy.  More strength, not frilly.  Like background music, more rock.  Bought more of Bob's workout videos after this one.",1461110400,,129,5.35
5015523,2,B006T3QVBY,Didn't make me sweat... Usually Bob is more intense than this. I was disappointed.,1460937600,,82,4.928571428571429
5015524,5,B006T3QVBY,"Yeah, Yoga is a true workout, especially with Bob Harper. Do this for one hour and tell me Yoga is easy! Such a great workout. Helped me lose extra weight.",1458864000,,155,4.2
5015525,1,B006T3QVBY,"Not what I was wanting at all. First, bob is annoying. Second, I do not enjoy push-ups with yoga. I wanted a more intense yoga workout where I actually break a sweat. I did break a sweat but I also felt pain the next day which in my opinion isn't yoga.",1457395200,,252,3.9607843137254903
5015526,5,B006T3QVBY,I love this workout....I do Crossfit 4 days a week and follow up with this yoga workout....I feel so much stronger and more mobility after 6 weeks,1457395200,,146,4.444444444444445
5015527,5,B006T3QVBY,Love it!,1456531200,,8,3.5
5015528,5,B006T3QVBY,"I love this DVD! It includes two workouts: one 1-hour yoga workout and one 15-minute ab workout. I like them both, but I mostly do the longer yoga workout. It's much more like real yoga than some ""yoga"" workout DVDs (like Jillian Michaels's Yoga Inferno), so if you're a traditionalist yogi looking for a tougher workout, this is perfect. It's not as fast-paced as, say, Yoga Inferno, but it's still a kick-ass workout! You do a lot of different poses, including a few more advanced ones like bird-of-paradise, as well as some faster-paced flow. It doesn't feel as exhausting while I'm doing it as some of the faster-paced yoga workouts (i.e., I'm not panting the whole time) but I definitely feel it the next day all over my body. Highly recommend if you want to get stronger and more flexible.",1453766400,5,795,4.685714285714286
5015529,5,B006T3QVBY,I LOVE this workout!,1453161600,,20,4.25
5015530,5,B006T3QVBY,"I have practiced yoga on and off for several years, and recently started a home yoga practice. I got several yoga DVDs, and this was one of them. I love it! It's power yoga, so know that going in. It moves quickly and has you doing a lot of poses. It challenged both my balance and my flexibility, and I was sore for about 48 hours. Again, I loved it. Bob is a great instructor, and provides constant tips (pull your belly to your spine, tighten up your back leg, etc.) which I find incredibly helpful. He also gives basic instruction as to what you should be thinking of in each pose (front leg at a 90 degree angle, back leg straight, belly pulled in, etc.) -- again, very helpful. It's not a beginners DVD but if you have some background in yoga you'll be able to keep up.",1453161600,2,775,4.208053691275167
5015531,5,B006T3QVBY,Very balanced workout,1452124800,,21,6.333333333333333
5015532,5,B006T3QVBY,"I hate yoga--well, I thought I hated yoga.  Just way too slow for me (note I am the trainer's least favorite person saying ""can you rev this up a bit"").
However, I love this DVD. AT two minutes into it, I thought ""well, if I turn the downward dogs into mountain climbers and do jumping jacks during some of the stretches, I might get something out of this.  At 4 minutes, I thought- this is one I will give to Donna, a friend who likes yoga.  At 30 minutes, I thought- HECK, THIS IS A WORKOUT AND SOME OF THE BEST BALANCE TRAINING I HAVE DONE.  I am, true confessions, a Bob Harper fan and in my 60's can pretty much keep up with the 20 somethings in his other workout DVDs -and LOVE them.  This is a surprisingly good addition to an exercise program.  As a physician, I KNOW that for those of us over 50, balance is something we really MUST work on and this is one fun way to do it while adding good stretches and strength training to your workout in a different way.  Thanks, Bob Harper, for another winner!",1451692800,7,1009,4.170103092783505
5015533,5,B006T3QVBY,Ordered a few years ago. Still use it! It will kick your butt!!! Amazing workout! Made me love yoga!,1451347200,,100,4.315789473684211
5015534,5,B006T3QVBY,"I love the idea of yoga for balance and core strength, but do not subscribe to the ""spiritual"" aspects of it. This is a GREAT video mixed with light low impact cardio with yoga strength, core, and balance movements. You will sweat, you will squirm, and struggle to hold the poses, but you will also great a fantastic hour workout. Since running 1/2 marathons and blowing out both knees, this is a perfect alternative and great to stay fit and healthy. Leaned up my core unlike even my training days with running. With proper diet, and doing this workout 3-4 times a week, you will get that lean yoga body with your arms, core, and legs!!! HIGHLY RECOMMEND!",1449792000,,656,4.567796610169491
5015535,5,B006T3QVBY,I love this yoga DVDs. I've yet to complete it because it is so challenging in a good way. I get such a good stretch and workout regardless if I do half or 3/4s of it. Great vinyasa/power yoga pace and great instruction.  It is great at all levels because you can easily do what you can.,1447372800,,287,4.035087719298246
5015536,5,B006T3QVBY,"This is one of my favorite workouts. It is not traditional yoga; it is power yoga. I personally don't enjoy traditional yoga. It is too slow for my taste, but I still want to work on my balance and flexibility. This workout is great because it combines the stretching and flexibility/balance aspect of yoga and also adds in some strength training. It is a good, challenging workout that will leave you sweating, and you will feel it the next day. There is also a modifier if you're not too flexible. Bob is a great trainer, and I really enjoy this workout.",1447027200,2,556,4.514851485148514
5015537,5,B006T3QVBY,Good,1446249600,,4,4.0
5015538,5,B006T3QVBY,"get your workout on!!!! this will make you sweat and cuss, but feel really good and sore afterwards!",1445904000,,100,4.611111111111111
5015539,5,B006T3QVBY,"Love this Yoga workout.  Bob gives clear instructions so when you are not in the position to look at the tv screen, you can still follow.  I still cannot do several of the poses...but those are challenges that keep me going.  Keep doing a little more each time, and I will be there.",1445558400,,282,4.283018867924528
5015540,5,B006T3QVBY,Love it,1444953600,,7,3.0
5015541,4,B006T3QVBY,"Love this yoga DVD, only issue is it's a bit too long to do as regularly as I'd like.",1443744000,,85,3.526315789473684
5015542,5,B006T3QVBY,Great workout and right up my alley!  Wish Bob Harper had more of these ultimate yoga workouts.,1440633600,,95,4.588235294117647
5015543,5,B006T3QVBY,"YOGA FOR THE WARRIOR is a fantastic workout. Bob Harper is an excellent teacher. What I like most (as with all Bob's DVDs) is that I can actually workout without having to look at the television because Bob tells you step-by-step what to do and how to do it. I also like that there is a 15-minute yoga abs routine, which is perfect once per week. Although the workout is nothing new - it is the sequence and duration of poses that makes this workout so effective. The only complaint I have is the music, which is awful. Overall I am very happy with this purchase and highly recommend.",1438041600,,584,4.36697247706422
5015544,5,B006T3QVBY,Very good yoga DVD.  I got this for my husband who's a beginner and he really likes it.,1436918400,,87,3.8333333333333335
5015545,4,B006T3QVBY,"This isn't a traditional yoga workout at all, nor is it very challenging but I still like it for help with flexibility and balance.",1436400000,,131,4.5
5015546,4,B006T3QVBY,"This is one of my favorite yoga workout DVDs, I've found it challenging every time I've done it.",1434672000,,96,4.388888888888889
5015547,3,B006T3QVBY,"This workout video had many moves for yoga experts involving extreme flexibility which I just had to skip.  Overall, the workout was good, however, it is not my go-to yoga video.  This would be more for those advanced yogis who are really flexible.",1434067200,,248,4.744186046511628
5015548,2,B006T3QVBY,"For me, yoga is all about relax and gentle movement and poses with an tranquility atmosphere.
This video is the opposite, is like go to the gym with a personal trainer with aggressive music.
Definitely not for me.",1433462400,,213,4.631578947368421
5015549,5,B006T3QVBY,Excellent!!!!!,1430352000,,14,14.0
5015550,4,B006T3QVBY,Intense workout... 15 minute ab workout works.. Love it :),1429660800,,58,4.9
5015551,3,B006T3QVBY,"I like this workout but know it's not for someone that's a beginner to yoga or to working out. You will get great results, FAST!",1429228800,,128,4.16
5015552,4,B006T3QVBY,Great for people who love yoga and are looking to up their workout using yoga,1428969600,,77,4.2
5015553,5,B006T3QVBY,Best yoga dvd out there. Easy to follow if you are beginning or advanced. Awesome ab workout at the end.,1428192000,,104,4.25
5015554,5,B006T3QVBY,"I'm a 56 year old male and started doing yoga about 3 years ago. Prior to yoga I did mostly weights and cardio machines. My favorite yoga videos were either Rodney Yee or Brian Kest. I liked the idea of power yoga for strength and flexibility. I just did Bob Harper's ""Yoga for the warrior"", for the first time today. I really enjoyed the way he instructed the class. He had good flow to the different movements and great instruction. A couple of things about his video I also liked was that he used good yoga students, but they were normal people. The girls would lose their balance and have to regain their poses. The video also had a big strong looking guy that had the typical flexibility of most average men. It was nice to see a regular guy doing yoga and not having all the flexibility of a ragdoll. This video had the male student sweating up a storm. For myself, I also like to see the countdown clock that is shown throughout the video. I want to know where I am time-wise in my workout. When you move to each pose, the name of the pose pops up on the screen temporarily. I like this feature also.",1427500800,17,1107,4.276190476190476
5015555,5,B006T3QVBY,Thank you!,1427155200,,10,4.5
5015556,5,B006T3QVBY,"This is an awesome yoga video.  It's a great workout and uses all your muscles.  It's not for beginners, but it is great!",1426982400,,121,4.217391304347826
5015557,5,B006T3QVBY,LOVE IT! A different spin on yoga. I am an intermediate to advanced yogi and this was challenging and fun!,1426809600,,106,4.35
5015558,5,B006T3QVBY,"just great. I own them all, and this one us just as challenging.",1426723200,,64,4.0
5015559,5,B006T3QVBY,Very intense workout! I loved this! What a challenge and I feel so strong after.,1425600000,,80,4.4
5015560,5,B006T3QVBY,Great yoga workout and the 15 min yoga ab is a burner,1425513600,,53,3.5
5015561,1,B006T3QVBY,Compared to P90X this is not great.,1425340800,,35,4.142857142857143
5015562,5,B006T3QVBY,"I love love love this DVD. It is the perfect balance of classic yoga poses and flow with tough muscle-burning toning moves (think downward dog meets push-ups). Unfortunately since it's a full hour, I only get to it about once a week, but when I do I am so glad I did. I do wish it had a couple levels, but it varies enough that it keeps it interesting. I love how it counts down the workout on the screen as well, giving you a sneak peek at the move up next. The DVD also includes a 15-min ab sequence which BURNS!

Would highly recommend this workout if you are a yoga lover or Bob fan.",1425254400,,587,4.060344827586207
5015563,3,B006T3QVBY,Ho hum...,1424563200,,9,4.0
5015564,4,B006T3QVBY,Great work out.  Should have some yoga experience before using this work out.  Definitely a challenge.,1424390400,,102,5.3125
