,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4229819,3,B003YJFALS,"I have been a science fiction fan all of my life...I'm 59. Somehow I missed this series, so I bought it here for a good price. I think that for it's day (early 80's...soldiers are still wearing old pisspot helmets), it was probably cutting edge. Quite frankly, I'm having trouble getting through it. It's not the concept, which I find is grear. It's the writing, which is full of cliches, the acting, which is wooden with no chemistry between the characters, which of course goes back to the writing again and the directing. It's outdated and owes a lot of it's style and form to Quinn Martin shows, like the Invaders, except they existed 15 years earlier. I think my biggest beefs are that the aliens say the same things in each episode...""we must raise our bretheren, these humans are stronger than we anticipated, we must accomplish this brothers or all is lost."" The humans do the same thing and they are wooden enough to make Keanu Reeves look animated.

I do like the way they transition from the 1953 film with Gene Barry to now. To throw in some references to HG Wells would have been nice and thus far I've discovered no real purpose for the invasion, although I might have missed it. With the kind of military power the aliens have, this should be no contest.

I'm keeping the set so I can watch it again, but so far I'm underwhelmed.",1375401600,20,1344,4.504098360655738
4229820,4,B003YJFALS,"This set is TV's sequel to the original story. If you're a sci-fi fan, you will still enjoy this series.",1367539200,3,104,4.25
4229821,4,B003YJFALS,"I enjoyed this series when it first aired on TV. That's why I wanted it in my collection. I think the first year was the best. So, if you don't want to go for the whole thing, get the first year.",1348963200,4,195,3.7804878048780486
4229822,5,B003YJFALS,"Very good, enjoyed it when it was on tv, even better on DVD.
it's like it was continued from the original movie.",1346544000,6,112,4.136363636363637
4229823,2,B003YJFALS,"Great set, except... I thought this was gonna be a nice complete edition boxed set, or something similar. Instead it is just season one (nicely slipcased) and season two (plain dvd case) bound together with plastic wrap. Not so cool in my opinion. They should have made the extra effort to make a nice (fold out?)box. This way it only looks cheap. But for the contents, great to be able to watch the entire series.",1336435200,,414,4.533333333333333
4229824,1,B003YJFALS,"how the hell it is possible that this great show does not have a choice of subtitles or languages? Paramount is the only study that does not add to their shows these options, I remind you gentlemen, that in the United States, the second most spoken language is Spanish, followed by French, Thai, Korean, Portuguese and so on. So, what is your excuse?. In an increasingly globalized world Paramount shows an incredible xenophobia, and definitely disturbing. I love this show, and I speak and understand English, yet do not buy it, and I recommend anyone who does not have English as their mother tongue do not buy it. Enough to discrimination against non-English speakers.",1311984000,4,671,4.894736842105263
4229825,1,B003YJFALS,"I recently ordered the War of The World Complete Series and found Disc 3 on ""The Final Season"" does not work. I returned the set and requested a replacement. The second set has the identical problem on the same disc. I gave up, returned it again and asked for a refund. Watch out there might be a batch problem with these DVDs.",1291334400,10,327,4.290322580645161
4229826,1,B003YJFALS,"There is nothing redeeming about this show, everything about it is terrible. The writing would insult the intelligence of a stupid person. The acting is wooden. There is absolutely no character development or chemistry between the actors, the sets are cheap and I would not be surprised if this was produced a bunch 3rd graders and financed with bake sales. This is the worst sci-fi series I ever watched. My dvd player died after playing four episodes (honest) I think it committed  suicide rather play one more minute of this c**p",1465344000,2,532,4.846153846153846
4229827,5,B003YJFALS,Good Sci-Fi For The Time. Great Price For The Whole Series! Watched This When It Came Out On Regular TV. Looks Better Now On Blu-Ray Player And 4K-TV.,1464134400,,150,4.392857142857143
4229828,4,B003YJFALS,it was good the main problem with this series is the gap that was left between season 1 and 2,1457654400,,93,3.7
4229829,4,B003YJFALS,Good series and port to dvd. Enjoy,1457395200,,34,4.0
4229830,4,B003YJFALS,"For me season one was way better, but if your a hardcore fan and still want the final episodes, including the iconic action-packed season premiere (in which Drake is killed by the aliens and Ironhorse sacrifices himself to save his teammates) and the series' finale (which didn't make any sense and was really boring, but nevertheless it did have a conclusion to the show, showing us the end of the war between the humans and the alien invaders), then this complete series packet is a great buy.",1445472000,2,495,4.7011494252873565
