,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5723375,2,B00CJ5BG8Y,"Not nearly incredible enough, this stylish but timid film promised a farcical rivalry between bickering and fading Vegas superstar magicians Burt Wonderstone (Steve Carell) and Anton Marvelton (Steve Buscemi) and an edgy upstart street magician named Steve Gray (Jim Carrey).  Of course one automatically thinks of former Vegas kings Siegfried & Roy and the current Criss Angel.

 But what held such high promise in the posters and trailers for a crazy, over-the-top illusionist smack-down switches gears before midpoint and becomes a treacley sweet redemption story that tracks Steve Carrell's Wonderstone through his humiliating fall from favor to the restoration of his cold heart and dead soul.  Jim Carrey is the only one who seems to get the proper tone of the film with his insane portrayal of a masochistic trickster whose gimmick is that he has none.  He really does burn and cut himself for the sake of the ""illusion.""  Olivia Wilde is a comely assistant who has little to do and Alan Akin steals the few scenes he's in as a curmudgeonly TV magician in a retirement home.  The outrageous stunt that precedes the final credits is what should have happened at midpoint.  Then we'd have something to talk about and a trigger that would escalate the story to a climax deserving of the great premise of crazed, battling Vegas magicians.

I was very disappointed at the relatively few ""tricks"" that were performed.  Whether practical or CGI, we want to be dazzled and amazed by cinematic magic when we fork over our hard-earned cold cash to be taken away in a story that promises big laughs and wonderment.  This is not a bad movie, it's just not magical in any way.  I did appreciate the quick disappearance of David Copperfield in a cameo, however.",1363651200,2,1754,4.908474576271186
5723376,4,B00CJ5BG8Y,"Since they first met in elementary school, Burt Wonderstone (Steve Carell) and Anton Marvelton (Steve Buscemi) have had a ""magical friendship.""  Burt first gets introduced to magic by his idol Rance Holloway (Alan Arkin) who tells him, via instructional video that ""everyone loves a magician,"" and because he's a nerdy, latchkey kid, finds this appealing.  Years later, the two have achieved their dream and are headlining Vegas with an act that has not changed an iota since they began (but which apparently everyone still finds fresh).  Burt has become an egotistical womanizer, while his partner chafes at his second banana status.  When a Jackass-like imposter, played by Jim Carrey appears on the scene  offering an irresistible alternative (he also uses a newfangled video camera to record the stunts), the pair is considered obsolete and dumped by their sponsor. Burt's character arc is identical to so many Will Ferrell roles, in which the guy whose ego needs serious deflating, must deal with a heavy load of Life Lessons in order to be redeemed and become a better person.

Will Ferrell could have done the Steve Carrell role in his sleep, and I found myself wishing that he was the lead instead.  Buscemi seems kind of out-of-it, and Jim's stunts didn't seem particularly dramatic, horrifying or repulsive in this day and age, when anything can be posted on YouTube.  My favorite character was Arkin, who brings dignity and humor to his small role. The plot is predictable, but there are amusing moments, and most of the people in my theater were laughing.  It's not a great movie, but not a bad way to spend a couple of hours if you like magic.",1363651200,3,1656,4.885714285714286
5723377,3,B00CJ5BG8Y,"So what to make of Burt Wonderstone?  Steve Carell stars as the titular ""incredible"" and plays Wonderstone in all of his one-dimensional caricature and lacking any irony.  He's not unlikable even though he's completely out of touch and self-absorbed to the detriment of having any real personal relationship; if the movie would have taken the risk of making him unlikable it would have lost its lighter touches and felt less a comedy but certainly more personal and connectable.  Wonderstone doesn't work alone; he's a tag-team comedian a la Penn & Teller or other duo acts (mostly reminiscent of Sigfried and Roy though; though sequins were mesmerizing!).  His wizardly companion is Anton Marvelton (Steve Buscemi--probably giving the best perferomance here out of the whole cast--and sheepishly taking cheap shots around his snaggle-toothed bug-eyed looks), a buddy from childhood who got picked on and teased just like the young Burt did.  Marvelton is also Burt's brains and when the partnership finally breaks Wonderstone's posh and insulated carreer magically disappears (see what I did there? yeah, most of the jokes in the film are pretty weak too).

The remaining story is the return to infamy of Burt Wonderstone and his overcoming the David Blaine/ Criss Angel/ Marquis de Sade inspired freakworks of on-the-rise performer (""magician"" doesn't really apply) Steve Gray (an outlandish character played for some reason with too much restraint by rubber-faced Jim Carrey).  Olivia Wilde, doing some decent acting in some of the later scenes, plays Nicole...I mean Jane...Burt's love interest (love her eyes!) and the talented always underrated Alan Arkin shows up as the magician who inspired them all.

The ending of the film, with the protagonists pulling off their greatest magical feat (making the audience disappear...insert your own joke here), took me out of the movie as they showed us beforehand how they were doing it and, while it ends on a note that made me chuckle, this problem of allowing us to see the magic de-fanged takes away some of what could have been ZING at points in the movie, and that's too bad.

In summing up this movie I will say that there seemed to have been many missed opportunities...especially within the area of wowwing the audience with what appeared to be actual magic.  Good for a few, but just a few, laughs.",1363564800,,2356,5.080310880829016
5723378,5,B00CJ5BG8Y,"""The Incredible Burt Wonderstone"" movie centers around a plot involving the magician characters of Burt Wonderstone (Steve Carrell), Anton Marvelton (Steve Buscemi), Jane (Olivia Wilde), and Steve Gray (Jim Carey).  Steve Carrell and Steve Buscemi give off the wall but convincing performances as magicians who also happen to be both business partners and best friends. Olivia Wilde also gives a natural performance as a woman who is pretty much hoodwinked into working for Burt Wonderstone and Anton Marvelton.  However, she also plays a reliable friend who stands by Burt Wonderstone in circumstances where other men and women might have bailed on him.  Jim Carey shrewdly plays an eccentric magician that serves both a humorous and unconventional role in giving great competition to Burt Wonderstone.  Carey's Gray character also helps to eventually bring out the best in Burt Wonderstone on a professional level.  Yes, it is just a movie, but I believe that the competition and enemies part also applies in real-life.  When seen in a positive light, enemies and competition can bring out the brilliance in a person via professional, spiritual, and/or emotional levels.  ""The Incredible Burt Wonderstone"" is a film that is good for those who like zany comedy movies.",1363392000,4,1269,5.2835820895522385
5723379,4,B00CJ5BG8Y,"""The Incredible Burt Wonderstone"" (2013 release; 100 min.) brings the story of Burt Wonderstone (played by Steve Carell) and Anton Marvelton (played by Steve Buscemi), friends since childhood and now a headling magic act at the Bally's in Las Vegas. Think of Burt and Anton as Siegfried and Roy without the tigers. But their popularity starts to wane when a street magician named Steve Gray (played by Jim Carrey)--think along the lines of David Blaine--comes onto the scene. After a badly failed attempt to regain the momentum, Anton quits and Burt now must try to survive without his magic act partner. To tell you much more of the plot would be pointless. If you've seen the trailer of the movie, you know pretty much exactly how it's all going to play out.

Several comments: the plot of the movie is utterly predictable but that is not the point of this movie. Indeed the heart and soul of the movie lies in the staging of the various magic tricks and acts. As we get deeper and deeper into the movie, Steve Gray goes more and more extreme, which in turn prompts Burt and Co. to try and match. The last part of the movie is an outright ""magic-off"" between Steve and Burt (with assorted friends). The secondary, and more wistful, point of the movie is the life-long friendship between Burt and Anton. The opening scenes of the movie show us how they become friends as boys in the 1980s and these scenes are just wonderful and nostalgic (in the best sense).

One of the reason the movie works so well is that we are treated to an all-star cast which simply delivers. Let's start with Steve Carell. Let me note upfront that I will go see just about anything with him in it (and last year's ""Seeking a Friend for the End of the World"" might have been his best performance ever). As it happens, Carell plays a character who is very unlikeable for most of the movie, and pulls it off! Steve Buscemi does great as the ""sidekick"". Jim Carrey steals a number of scenes with his over-the-top character of the Davie Blaine-alike Steve Gray. But wait! there is more! Olivia Wilde as the ""magician's assistant"" just oozes charm and is utterly delightful. Alan Arkin as the statesman elder magician brings yet another short but impactful role, like so many recently (Argo, anyone?). Last but not least, James Gandolfini as the casino owner finally gets to play a non-mafia/mob role and is great. Bottom line is that I enjoyed this movie from start to finish. No, this is not art with a capital A, but it is mindless entertainment that delivers what it promised: a movie about, with featuring plenty of great, magic acts and tricks. And the all-star cast certainly didn't hurt!",1363305600,6,2667,4.636363636363637
5723380,2,B00CJ5BG8Y,"""The Incredible Burt Wonderstone"" is the worn out story of a young boy discovering magic to make up for his inability to mesh well with society. His magic attracts another boy who is the only kid in school nerdier than he is and a magical friendship is born. Ten years later and the two of them are headlining one of the biggest hotels in Las Vegas. But in the present day, Burt Wonderstone (Steve Carell) and his over inflated ego have more than taken their toll on his partner Anton Marvelton (Steve Buscemi). Their dated act is overshadowed by the sickening antics of an obnoxious street magician named Steve Gray (Jim Carrey). Now with a five year contract on the line, it's a magician's battle royal to see who can be proclaimed the king of Las Vegas.

This film is like one big, unfunny jab at Siegfried and Roy. The suggestive commentary becomes overwhelming only ten minutes in. You witness Burt and Anton's act a total of three times and it isn't anything to brag about the first time around. Are they taking volunteers for the hangman illusion? You might consider signing up just to make it easier to get away from this monstrosity sooner.

All of the humor rests on the shoulders of Steve Carell, Steve Buscemi, and Jim Carrey who only seem to act like jackasses whenever the camera is put on them. The humor feels too juvenile to properly hit its mark. ""Oh, I have to pee,"" ""My bed is the biggest in Vegas,"" and ""we've been together so long that I can't stand the sight of you."" The rest of the time the comedy is just yelling and making stupid faces, which loses what little charm it had to begin with once Steve Gray doesn't blink for like 72 hours and shoots pepper spray in his eyes.

Alan Arkin is the best part of this dog and pony show, but even he seems like he doesn't really want to be there. There are a few snicker worthy moments while Burt Wonderstone is trying to adjust to being poor and the restaurant scene where Burt and Anton are reunited is slightly humorous, but is really just expanded on from a bit in ""Anchorman.""

""The Incredible Burt Wonderstone"" is the age old tale of out with the old and in with the new and is mostly just a groansfest from beginning to end. Grown individuals shouting at each other, stomping around, and acting childish when they don't get their way gets massively tiresome really fast and ""Burt Wonderstone"" doesn't know when to quit while it's ahead. ""The Incredible Burt Wonderstone"" is just a delusional illusion of passable entertainment.",1363305600,2,2502,4.553333333333334
5723381,5,B00CJ5BG8Y,"The Incredible Burt Wonderstone is a great and funny movie. I found my self laughing out loud more then I can count (and I can count pretty high.) Down below I have some goods and bads about the movie.

Good:
-Steve Carrel might have put on one of his best comedic performance
- When Jim Carrey is in the film, he is halarious
-Wilde, Buscemi, and all the other supporting actors do a great job
- There were many other great things

Bad:
-Jim Carrey had very limited time on the screen, unlike it would suggested in the trailers and tv spots.

So overall the movie was truly Incredible. I would suggest anyone to go see this movie.",1363305600,4,631,4.330508474576271
5723382,1,B00CJ5BG8Y,"There are some actors that are better off staying on television.  It's a fact, because there's obviously a massive difference between movies and television.  No - this isn't going to be a lecture about poor acting, but it is a reminder that television success does not always translate well to the big screen.  Yes, movie stars have occasionally made the trip to television (which works, sometimes), but movie-goers and TV watchers have difference expectations.  If a television show has a bad episode, they can possibly right the ship in the next episode or even the following season - but failure on the big screen is a much grander debacle because it's permanent.  The Incredible Burt Wonderstone is a perfect example of TV stars failing miserably on the big screen.  Wonderstore features actors/actress that either are or have been successful on television.  With that point being stated, we will continue with this subject in a moment, but first...here's the synopsis for The Incredible Burt Wonderstone.

Directed by Don Scardino (NBC's 30 Rock), The Incredible Burt Wonderstone stars Steve Carell  as Burt Wonderstone, a successful Las Vegas magician that began practicing magic as a boy.  Along with his stage partner and best friend, Anton Marvelton (Steve Busemi), the pair stars in a once popular magic show that goes stale and becomes too predictable to maintain an audience.  Eventually, the lack of success forces the pair to end their friendship and go their separate ways.  At the same time, a new ""magician,"" Steve Gray (Jim Carrey), comes to town with a ""shock-and-awe"" street act that garners a great deal of attention - essentially putting Wonderstone's act out of business.  Trying to find his confidence and revitalize his career, Wonderstone attempts to rekindle his friendship with his former friend/partner and take back the spotlight.  Olivia Wilde, Alan Arkin, and James Gandolfini also star in supporting roles.

Unless you're a fan of The Office, Steve Carell can be a tough individual to digest - mostly because his brand of humor is so awkward (often times dry) that viewers easily be turned off by it.  However, in his defense, he's usually one of those actors that you either love or hate - possibly love to hate.  Keep in my, most of his fans enjoyed his television performance on The Office, but since he's left the show, he has obviously made the transition to film - with a series of questionable roles.  In typical Carell fashion, his new role as Burt Wonderstone is on par with the roles he usually plays in film and on television, as a sort of outcast that lacks confidence, yet somehow rises to the occasion to achieve his goal just in time for the credits to roll.

As it pertains to Wonderstone, this film is by far and away Carell's worst film role to date.  This particular comedy (if you should even call it that) is a combination of a poorly written script (not to mention ridiculous plot) and a bland sense of humor.  His attempt to create laughs in this film is feeble and childish, making for a long, long viewing experience.  Steve Busemi's presence in this film is also quite out of place, since he's currently pretty well-known as playing the leading role in the HBO gangster drama, Boardwalk Empire.  And, while this should have been an easy role for Busemi to pass on, there he is in all of his dull-witted, poorly written glory - and not nearly as entertaining as his previous cameos in films, such as Grown Ups or I Now Pronounce You Chuck and Larry.  The only saving grace (in the acting department) is Olivia Wilde and James Gandolfini (also both television stars on the big screen), who are both charming and amusing in their respective roles.  And, let's not forget to mention the always delightful wit of Alan Arkin, who is always a treat to watch.

Anytime you're going to watch a film, you should always give a film the benefit of the doubt before judging it, but Wonderstone fails in every single department.  Not only does Wonderstone fail to deliver the laughs, it fails miserably with the plot.  The ending is even more bothersome, since it lacks the ""wow"" factor that should come from a movie about magic - and frankly, it will have you thinking about making a quick break for an exit.  If there was ever a movie that you should save your money on...look no further than The (less than) Incredible Burt Wonderstone.

P.S. - For those wondering about Jim Carrey's role - complete letdown is the nicest way to describe it.

Overall Film Grade: D-
FNDNreview.com",1363305600,3,4528,4.796391752577319
5723383,3,B00CJ5BG8Y,"MAY BE SPOILERS BELOW!!!!  Though I try to keep main things out.

Ok, my mom and I were going to see a movie.  I had no clue what this was about or when it came out.  I saw something on one of the late shows last night.  It had Jim Carrey talking and showing a scene.  The scene made me want to see the movie.  Oh how much of a mistake that was.  Ok, I guess I should tell you why.  Read on!

This movie had so many things happening, it felt like I was spazzing out on sugar and every time I would come back into reality, it would be a different movie.  Here is what is happening in this movie.

1. A boy with no friends and a busy mom gets something that gives him joy.

2. While doing something from what he got for his birthday, he meets another boy.  They become friends.

3. Time goes by and they become magicians.

4. Over time they start fading away and having less of a crowd.

5. The man looses his friend and tries to do his act alone.

6. Man meets the man that made him what he is.

7. Man starts to fall for a lady that works with him.

8. Man is being out done by a freaking moron who does things to hurt himself.

9. Man has to realize that things must change over time and everyone is important.

Got it?  That is the movie.  Now, seems simple enough right?  Wrong.  I did laugh at parts of this movie.  As did some of the other people in the theater.  But I have the weirdest feeling that I was watching a drama.  I kind of sat there like a zombie.  Some of the things they do is just dumb.  Like when the friend leaves and the man is doing the two man show by himself.  You can see him climb the stairs on his hands and knees.  It was stupid.  ALL the things that Jim Carrey's character did, just made me feel uncomfortable.  He did things that were very intense and would kill someone if they tried it.  The last thing he did, was one of the stupidest things I have ever seen.  Nothing about it was funny.  The audience just sat there silent.  The things that the two men do to try and win a contest at the end, while it was funny, is taken to far when at the very end, you see them doing things to people in order for the trick to work.  That was a common thing with this movie.  They just went on for to long with a single thing  On and on and on.  So many little things happen that I found myself asking why?  This would have been a lot better if they had kept the character that Jim Carrey played out of the movie.  It just made it feel cheap and sleazy.  I think that character ruined the movie.  You get the feeling that you are watching some stupid teenage thing on youtube when his parts come on.  The thing I saw on the late show was not what I thought it was.  Once again, they took it to far.

The title of this review, the movie felt SO long.  Yet, I feel like I learned nothing and honestly have no clue what happened.

I have a feeling that if I would have been seeing this by myself, I would have laughed much more.  If I saw it at home, I would laugh and laugh.  Sometimes having an audience can effect your mood.  When everyone just sat there quiet, it killed the mood.  I will buy then on blu ray when it comes out and give it another try.  But as for seeing it in a theater and paying almost $9 a ticket, all I can say is go with the right person.  Someone with an almost Airplane type of humor.  Other wise you may end up feeling like I did.

Rethinking
I was eating dinner and thinking about this movie.  I think the problem was I did not know the type of comedy it was going to be.  It is very spoof.  The stuff Jim Carrey does is the way it has to be.  His character does shock stuff to get peoples attention.  One of the characters even says he is an idiot.  The stuff when Carells character is doing his act on his own is supposed to look dumb.  He is doing a two man act alone.  So after thinking about what I saw I have come to the conclusion that the movie was funny.  I will buy it when it comes out.

As for what the first person who reviewed this, I would NEVER take a kid to see this movie.  Some of the things are very violent.  While adults can see the difference, I do not believe kids would.",1363305600,6,4146,3.933414043583535
5723384,5,B00CJ5BG8Y,Is nice for the kids and. You will not put it down. Take it from me.legend.it just came out.so your have to get it.,1362873600,,115,3.8333333333333335
