,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7062466,5,B00UNEJ8DI,This has been a long time coming.  It was a favorite long ago and well received by me today.  Excellent quality DVDs.  I thank Warner Brothers for finally bringing this show back to us.  It's a little pricey but I waited for a long time.  Just glad to view these shows again.  Jack Elam makes this truly enjoyable.,1427760000,4,314,4.327586206896552
7062467,5,B00UNEJ8DI,"With newly remastered classic B&W TV series having now become a rarity, The Dakotas is a refreshing surprise. It arrived today and having never seen it before I couldn't wait to watch it. I started with the pilot episode which is excellent. It has a feel unlike any of the other Warner Bros. television westerns with a great cast and many familiar, but not overused faces. The acting is believable. Picture and sound quality is excellent and happily not a DVD-R though I have never had any problems with MOD DVD-R's. A BIG THANK YOU to the Warner Archives for The Dakotas, along with SFM, MPI, Shout and a few others still releasing classic B&W TV!!",1427328000,15,649,4.603448275862069
7062468,5,B00UNEJ8DI,"The short-lived program is considered a spin-off of Clint Walker's Cheyenne. The series follows the efforts of U.S. Marshal Frank Ragan (Larry Ward) and his three deputies, J. D.Smith (Jack Elam), Vance Porter (Mike Greene), and Del Stark (Chad Everett). All four characters initially appeared in a pilot April 1962 episode of Cheyenne entitled ""A Man Called Ragan"" - included in this set. However,the character of Cheyenne Bodie never appears in this episode.

Crisp clear vibrant black/white picture quality - grim,violent,dramatic episodes highly reminiscent of the early seasons of Gunsmoke and opening/closing credits similar to those of Bonanza, this is a highly entertaining western series.

Jack Elam became one of the most memorable supporting players in Hollywood, thanks not only to his near-demented screen persona but also to an out-of-kilter left eye, sightless from a childhood fight.

The program would only last there long enough to finish out Cheyenne's abbreviated seventh season. When viewers saw the eighteenth episode, ""Sanctuary at Crystal Springs"", they were shocked by a scene that depicted the lawmen killing two outlaws in a church, one of whom had caused injury to a pastor, played by Charles Irving, before dying. Calls for The Dakotas to end its run were answered virtually overnight. After just one more episode, the show was pulled. A twentieth episode, entitled ""Black Gold"", had been completed, but was never shown

The following is the episode guide for The Dakotas, highlighting notable guest stars, originally aired in 1963..

Pilot Episode from Cheyenne: A Man Called Regan (Arch Johnson,Lee Van Cleef,Jeanne Cooper)
Ep 1: Return to Dryrock (Rex Holman,Edward Binns)
When J.D. Smith was a gunfighter, he was run out of town and only one friend stood up for him. Now that friend has been murdered, and J.D. is going to find who killed him and why
Ep 2: Red Sky Over Bismarck (Andrew Duggan,Constance Ford)
A woman whose son is part Indian asks Marshal Ragan for help because she's afraid of the local authorities.
Ep 3: Mutiny at Fort Mercy (Russel Johnson,Jeanne Cooper)
Deputies Stark and Porter return Davids, an escaped prisoner, to Ft. Mercy which is commanded by the tyrannical Capt. Ridgeway. When the other prisoners riot, Stark is taken hostage and subjected to a life-threatening ordeal.
Ep 4: Trouble at French Creek (Michael Constantine,Mercedes McCambridge)
A female mine owner drives her workers so hard that they finally walk out. Furious, she hires a band of vicious gunfighters to keep the miners under control. Marshal Ragan is called in to set matters straight.
Ep 5: Thunder in Pleasant Valley (Lee Van Cleef)
A wealthy rancher's daughter is kidnapped by an outlaw gang, and Marshal Ragan tries to stop him from paying the ransom while his deputies search for the kidnappers.
Ep 6: Crisis at High Banjo (Michael Pate, Warren Stevens)
Several years ago Marshal Ragan's wife was murdered, and he never caught the killer. Now he has--a man named Johnny Fox, who admits to Ragan that he was paid to kill her. Ragan is torn between his desire for vengeance for his wife's murder and his wanting to know who paid to have her killed and why.
Ep 7: Requiem at Dancer's Hill (Dennis Hopper)
Marshal Ragan and his deputies go after the leader of a posse that captured a wanted man, but instead of turning him over to the authorities, they hanged him on the spot.
Ep 8: Fargo25 (Richard Jaekel,Diane Brewster)
Deputy J.D. Smith runs up against a local sheriff who runs his small town like a medieval kingdom, ruling with an iron hand and demanding obedience and tribute from his ""subjects"".
Ep 9: Incident at Rapid City (Bert Freed,William Fawcett)
A cavalry unit tells Deputy Stark that rancher Lloyd Mitchell has sold them spoiled food and some of the troops were poisoned, and demands that Stark turn Mitchell over to them. Stark suspects that not everything is as it seems, however, and begins to believe that the ""cavalry"" unit may not be quite what they appear to be, either.
Ep 10: Justice at Eagle's Nest (Joanna Moore,Everett Sloan)
A conflict is brewing in Eagle's Nest between farmers and cattlemen. The farmers bring in Judge Daniel Harvey to ""enforce"" the law, which outrages the cattlemen. Marshal Ragan, believing that the judge's methods will result in a range war, decides to look a bit deeper into the judge's past history.
Ep 11: Walk Through the Badlands (Lane Bradford,Strother Martin)
Story of Marshal Ragan & his deputies, a group of outlaws,some calvalry men all meet together in the wilderness. Who's chasing who?
Ep 12: Trial at Grand Forks (Werner Klemperor)
A visiting German countess is tried and sentenced to death in Grand Forks for the murder of her husband. Marshal Ragan finds it odd that she refused to defend herself at the trial and decides to find out why, but he has to hurry--there's not much time left before her execution
Ep 13: Reformation at Big Nose Butte (Deforest Kelley, Telly Savalas,Sue Randall)
Deputy J.D. Smith is contacted by the leader of the outlaw gang he used to belong to. It seems that the man is now out of prison and is going to start the gang again, and wants J.D. to join up with him.
Ep 14: One Day in Vermillion (Whit Bissell)
Marshal Ragan escorts a Sioux chief to Vermillion to sign a peace treaty, but he doesn't know that peace isn't what the signers of the ""treaty"" want.
Ep 15: Terror at Heart River (Royal Dano)
The town of Heart River is overjoyed to hear that the railroad is coming through town. However, what really happened is that the railroad has abandoned its workers, stranding them with neither money nor food. When the workers come into town looking for help, the townspeople are in no mood to welcome them, and it looks like trouble is about to erupt.
Ep 16: The Chooser of the Slain (Beverley Garland,Claude Akins)
Deputies Stark and Porter are forced to kill a man in self-defense, but no one believes them. Marshal Ragan has to find the only witness to the shooting who can clear the two, otherwise they'll be hanged for murder.
Ep 17: Feud at Snake River (Don Keefer,Roger Mobley)
Brothers Simon and George Deus decide to become wealthy entrepreneurs and go into business together. However, when Simon starts running farmers off their land so he can take it, George opposes him and trouble brews. Marshal Ragan tries to rally the farmers behind George and against Simon.
Ep 18: Sanctuary at Crystal Springs (Les Tremayne)
Deputies Del Stark and J.D. Smith are forced to shoot and kill the Barton brothers as they attempt to take over a church and hold the pastor hostage. A surviving Barton brother threatens to kill the preacher if Del and J.D. don't surrender themselves to him.
Ep 19: A Nice Girl from Goliath (Audrey Dalton,Elisha Cook Jr)
A girl's false testimony during a murder trial sent an innocent man to the gallows. Now she learns that the man's brother is coming after her, and she asks Del to protect her.",1427155200,86,6954,4.884843353090601
7062479,5,B00UNEJ8DI,Great series Jack Elam is fantastic,1500076800,,35,5.0
7062480,4,B00UNEJ8DI,"This was a very good western, too it ran for only 20 episodes.  This series deserved a better fate than it received.",1497052800,2,116,4.2727272727272725
7062481,5,B00UNEJ8DI,Watching each episode is more like watching a movie. If you are into a serious western. This is it. action packed.,1494115200,2,114,4.476190476190476
7062482,4,B00UNEJ8DI,first class tv show,1489795200,2,19,4.0
7062483,5,B00UNEJ8DI,"This is a series ahead of its time. Jack Elams character reminds me of Jack Palance's in ""Shane"" if he was a federal marshal. Dark and mean but it keeps you coming back for more. Plenty of shootouts and fist fights with Jack Elam leading the way. I have read that this show was pulled quickly after a very violent episode. Remember this was 1963.",1488412800,,346,4.338461538461538
7062484,4,B00UNEJ8DI,Great series. I would recommend it.,1486684800,2,35,5.0
7062485,5,B00UNEJ8DI,"I've been looking forward to seeing a cleaned up DVD release for years, and Warner finally delivered.  I'd had bootlegs of fourth and fifth generation copies with muddy audio and video, so seeing them in prime condition is a treat!",1485561600,2,231,4.775
