,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
293427,5,630027151X,"Back in the 80's they still knew how to make good comedies (and movies in general) and this is one of the best made that decade. (Followed closely by: ""Stir Crazy"", ""Nine To Five"", ""Hanky  Panky"", ""Tootsie"" and ""Ghostbusters"".) The acting  is wonderful, the music is good, and the story is funny and moving. Winkler  and Keaton are perfect, and I'm actually glad there never was a sequel  because there's no way to top this fine film. -And it's letterboxed at  last. A commentary track on this otherwise nice looking DVD would've been  hilarious and a great idea; how about it, Warner ?.",952905600,,587,4.650485436893204
293428,4,630027151X,Michael Keaton&Henry Winkler did a good job in this comedy. Ron Howard did a good solid job of directing this film. Shelly Long was good in this film as well.this film was far more believable than Pretty Woman.,950054400,,210,4.552631578947368
293429,5,630027151X,"If I meet someone and they love the movie Night Shift, I know we'll probably have a fair amount in common.  Henry Winkler, Michael Keaton and Shelley Long are all wonderfully funny.  Much of the movie is set in a  morgue, where Henry Winkler works the night shift.",944006400,,264,4.458333333333333
293430,5,630027151X,"This movie is one that you'll want to watch over and over again.  Henry Winkler is hysterical, as is Michael Keaton.  ""Night Shift"" was without a doubt, the best film that Henry Winkler did.  This is the movie  you'll want to put in the DVD player when you come home from a long, hard  day at work.  Pure fun, relaxation and escape... BUY IT! *Warning* - Not a  show for children to see.",940118400,2,387,4.219178082191781
293431,4,630027151X,This movie is well worth it for the performance from Michael Keaton in I think what was his first movie. Whether he's talking about prostitution or the Girl Scouts of America he will keep you laughing throughout in this  one.,915408000,,225,4.625
293462,5,630027151X,Just as funny as the first time I saw it.,1513900800,,41,3.2
293463,5,630027151X,Love this movie,1511913600,,15,4.333333333333333
293464,5,630027151X,"Henry Winkler is amazing in this movie. It may be an old movie, but it is still one of the best!",1510012800,2,96,3.619047619047619
293465,5,630027151X,A classic!,1509235200,,10,4.5
293466,5,630027151X,"Great movie, I loved it",1506556800,,23,3.8
293467,5,630027151X,I have watched this movie a half dozen times and it never fails to make me laugh out loud.  It stands the test of time too!,1506556800,2,123,3.730769230769231
293468,5,630027151X,Very good story.,1506211200,2,16,4.666666666666667
293469,5,630027151X,henry winkler at his best,1503273600,,25,4.2
293470,5,630027151X,A time machine back to 80s film making and the start of Michael Keaton's maniac movie career- wild plot yes but Keaton gives one of the freshest and best performances of his long career here.  The dialogue between Keaton and Winkler still holds up after all these years even if the plot stretches credulity.  Worth repeat viewings.  Winkler makes a surprisingly effective straight man not just for Keaton but for every actor he shares the screen with- which just adds to the humor.,1502668800,,481,4.771084337349397
293471,5,630027151X,great buy classic one of my favorites. DVD Arrived promptly  and  no blemishes.,1501459200,,79,5.0
293482,4,630027151X,Arrived on time and it's a great movie,1501372800,,38,3.875
