,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637646,4,B000HEWEPI,I love this documentary but there is a part at the end with the narrator that I feel is to over dramatic. :-),1367625600,,109,3.782608695652174
2637647,5,B000HEWEPI,"This is the only DVD I know describing the Azusa Street Revival. This is a very rare item that will someday be absolutely priceless. I will keep it forever and pass it on to my children. These Azusa Street items are going to be extremely rare as time goes by. If you belong to one of the denominations that were birthed at Azusa Street, you absolutely should have this.",1337644800,14,369,4.36231884057971
2637648,4,B000HEWEPI,GOOD OVERVIEW OF THE AZUSA STREET REVIVAL-FEEL THAT PART 2 SHOULD BE INCLUDED IN THE OFFERING. IT IS A GOOD START OF GAINING AN UNDERSTANDING OF THIS EVENT.,1323820800,2,156,4.607142857142857
2637649,5,B000HEWEPI,"17 years ago, I walked into a small church, called up onstage, pastor prayed and my leg, that was about one inch shorter than the other, instantly grew out to meet the others length. Also, at this same church, I witnessed the singing in tounges or ""heavenly chorus"" mentioned in this film, though at the time, I had no idea what it was until viewing this documentary. After witnessing a miracle on myself and the singing in tounges in person. There's no doubt in my mind that everything else in this documentary is true and correct. When God moves...it's great!",1321920000,,561,4.62
2637650,5,B000HEWEPI,"In my opinion, this is a fair review of the events concerning the main leaders of the Azusa Street Revival.  I like the pacing, and the illustrations are excellent.",1293235200,9,164,4.655172413793103
2637651,5,B000HEWEPI,This DVD gives historical and biographical information about beginnings of the Pentecostal movement in the United States.  A variety of well-documented film clips and photographs of events that occurred during the twentieth century are included as the movement took place.,1239753600,7,272,5.8
2637652,5,B000HEWEPI,Excellent read!,1459209600,,15,7.0
2637653,5,B000HEWEPI,Can't wait for the Part 2!,1456790400,,26,3.5
2637654,5,B000HEWEPI,"We had watched this on TV but the DVD of it was much better quality.  If I had any complaint it would be not be about this particular product; but that any kind of video production that has music to it the background music always seems to be too loud, making it more difficult to hear the what the speakers are saying.  That is the fault of the film makers and directors making the film and not the DVD itself.  It was much better quality that what was on TV; but I would just like for all film makers to get the word that they need to turn the background music down when making movies or video of any kind.  If you have an interest in how the pentecostal movement had it's beginning in the United States in the early 1900's you will enjoy this DVD.",1449705600,,749,4.109589041095891
2637655,4,B000HEWEPI,Well done.,1448236800,,10,4.5
2637656,5,B000HEWEPI,good!!,1447200000,,6,6.0
2637657,3,B000HEWEPI,"Okay, but seems from a biased point of view.  The start of Charismatic movement.",1443052800,,80,4.714285714285714
2637658,5,B000HEWEPI,Awesome!,1442016000,,8,8.0
2637659,5,B000HEWEPI,A true Blessing!,1438732800,,16,4.666666666666667
2637660,5,B000HEWEPI,most excellent,1436400000,,14,6.5
2637661,5,B000HEWEPI,To anyone who believes in the infilling of the Holy Spirit I highly recommend this DVD.  THE AZUSA STREET PROJECT is an important part of our history that  should never be forgotten.  I found this DVD to be incouraging and a reminder of how it all began with 120 people in an upper room and He didn't stop there.  God is STILL moving in the lives of His people.  I highly recommend this DVD,1435104000,,390,4.216216216216216
2637662,4,B000HEWEPI,Very informative for those who are seeking their 20th century Pentecostal roots.,1431820800,,80,5.75
